10275 871.043
16137 17294 19217
16663 16346 19572
16894 18961 16949
18640 17292 17344
17915 18478 16465
16195 17481 19022
16445 16987 19404
16287 17470 19066
16376 17360 19172
17994 18408 16474
17754 16914 18404
18007 18383 16560
16373 17547 18955
16769 16427 19483
17959 18298 16688
16665 16353 19562
18465 17449 17323
17279 18720 16997
16567 16724 19460
18097 18258 16762
16942 16651 19201
16797 17075 19100
17579 18616 16624
17078 17939 18191
17124 18850 17082
17051 18595 17457
18180 17435 17589
18258 17184 17841
17537 18031 17611
17307 18051 17902
18563 17254 17411
17697 18314 17247
16820 16536 19435
16416 17100 19311
16716 16934 19266
17012 17703 18457
18588 17278 17403
17443 18153 17660
17801 17518 18036
17434 17821 17829
17788 17202 18173
17006 16892 19127
17209 17100 18787
17620 18550 16908
17155 18470 17474
17600 18527 17160
18023 17629 17665
17657 18426 17002
17564 18630 16799
17969 16913 18232
16838 17905 18264
16398 16955 19415
18305 17210 17737
17029 17415 18714
17322 18220 17783
17072 18895 16859
17174 17568 18539
17287 16488 18887
16692 16518 19517
17721 17382 18351
17373 17501 18222
16522 16805 19445
17845 17532 18011
18355 17863 16845
18413 17661 17048
17449 17907 17816
17504 18336 17199
17401 16745 18823
17671 17670 17892
16727 16385 19533
17902 16877 18338
17066 16573 19106
17464 18439 17233
17779 18282 16976
17646 18574 16817
17554 18276 17389
16581 17036 19305
18271 17641 17287
17113 17776 18277
16722 16464 19523
17760 16889 18506
18438 17462 17238
16983 16590 19254
17498 16771 18645
16975 18830 17118
18500 17225 17557
18317 17403 17720
17115 18061 18020
18521 17575 17051
16953 17798 18465
17058 18107 17936
16331 17306 19190
17785 18191 17170
16308 17300 19196
18113 17087 17994
17378 18698 16968
17773 18368 16804
18487 17535 17099
17058 18806 17147
17818 16847 18393
17252 17812 18120
17002 17845 18230
17036 18926 16931
17637 18535 16828
16992 16555 19302
16574 17309 18944
18132 17966 17063
18010 17538 17753
17531 18657 16963
17897 17235 18045
16608 17506 18866
17914 18410 16594
18007 18383 16560
16684 17327 18844
17239 18648 17113
17836 18234 17030
16709 17698 18578
18062 17600 17510
17339 17960 18079
18076 17107 18094
16785 17554 18744
16743 16681 19425
16780 17728 18555
16967 16836 19149
16885 18089 18194
17182 18669 17129
17665 16722 18674
17256 17636 18324
16907 16605 19317
18160 17159 17971
17271 17005 18946
18461 17588 17227
17072 18895 16859
17668 17723 17920
16894 18961 16949
17572 17972 17639
18007 17130 18174
17486 16882 18625
16137 17294 19217
17926 17385 17855
16623 16830 19354
17287 16488 18887
16762 16456 19497
16841 16794 19240
18150 17786 17213
18119 17986 17139
16994 16984 18978
16468 17166 19226
18218 17881 17058
17612 18333 17307
16629 17921 18489
17061 18740 17189
16492 17753 18607
16726 17990 18222
18609 17294 17359
17863 17870 17580
18083 18270 16764
16322 17182 19237
17220 18509 17225
16744 16534 19500
17182 18771 16910
16727 16385 19533
18139 17747 17368
17201 17929 18135
16518 17232 19004
17936 17380 17915
17097 18137 17915
16541 17086 19277
18210 18020 16917
17207 17733 18285
17543 17387 18147
16640 17159 19030
16809 17389 18838
16491 17259 19094
17765 18078 17433
16497 16860 19324
17945 17894 17434
16753 16667 19423
18432 17481 17363
17137 16826 19035
18638 17254 17358
16556 17575 18856
17166 16444 19049
17036 18926 16931
17378 18765 16936
17129 18685 17345
17180 18822 17041
17335 18487 17269
18060 17121 18123
18192 17435 17520
17432 17113 18399
17186 16410 19206
17470 18145 17685
16892 18329 17743
18600 17287 17370
18285 17854 17161
17010 17565 18735
17842 18434 16778
16625 16980 19260
16807 17237 18926
17587 17029 18550
18265 17408 17619
17622 17047 18368
16608 16846 19282
17352 17904 17956
17640 17925 17779
16877 17654 18667
16169 17272 19236
17392 17147 18615
17341 18253 17721
17475 18148 17644
17933 18266 16887
17688 16701 18588
17049 16884 19076
17875 18354 16708
16856 16622 19315
17934 17617 17693
16618 17246 18992
17106 16667 19086
16945 17885 18381
18390 17680 17169
18355 17863 16845
17216 16578 19044
17446 18403 17245
18195 17258 17789
17742 17108 18303
17688 16701 18588
16981 18861 17097
16505 17106 19232
17584 18132 17376
17813 18225 17110
17326 18769 16789
16287 17470 19066
17960 17810 17442
16538 17404 18991
17395 17421 18475
16169 17272 19236
18500 17225 17557
17909 18418 16658
18210 18020 16917
18317 17403 17720
16684 16795 19300
16916 17507 18764
17367 18692 17059
17232 17143 18666
17646 17614 18088
16897 16613 19308
17915 17793 17476
18038 17932 17162
18371 17408 17526
16766 17141 19018
16915 16812 19195
