10854 1141.07
27387 24944 25015
26292 25591 25586
26478 24623 26197
26370 25428 25745
26583 25182 25936
27196 24794 25831
26920 24858 26019
27167 25203 25420
26296 25562 25588
26163 25408 25925
27164 24501 26066
27260 24743 25717
26996 24504 26142
27098 24931 25793
27063 25224 25433
27110 25520 24985
26163 25408 25925
27221 25365 25029
26153 25014 26029
27044 25204 25576
26500 25357 25661
26616 25266 25748
27135 24647 25989
27323 24507 25719
26153 25014 26029
27237 24544 25944
27125 25466 25002
26193 25528 25805
26947 24813 26091
27265 24438 25935
26583 25182 25936
27202 25439 25028
26193 25528 25805
26782 25111 25913
26883 25084 25847
27285 24946 25317
26737 24835 26122
27028 25067 25825
27001 25127 25767
26910 25528 25290
26163 25408 25925
27170 25122 25446
27164 24501 26066
27184 25063 25435
27035 25499 25105
26193 25425 25869
27164 24501 26066
27300 25177 24992
26672 24924 26079
27218 24461 26013
26990 25418 25275
26952 25303 25496
26512 25296 25827
27258 25285 24906
26069 25254 25933
27202 25439 25028
26326 25397 25878
26386 25373 25862
27110 24643 26034
27317 24432 25790
27038 24451 26098
27192 24823 25746
27221 25365 25029
26936 25583 24852
26583 25182 25936
27145 24964 25732
26932 24706 26099
27104 25029 25652
26588 25462 25452
26869 25151 25789
27033 24991 25896
27341 25005 25108
26852 24790 26160
27147 24765 25932
26984 25250 25585
26934 25367 25457
26604 25165 25935
27246 25031 25368
27085 24723 26005
27258 25285 24906
26936 25583 24852
26163 25408 25925
27164 24501 26066
27260 24743 25717
26985 24568 26143
27098 24931 25793
27044 25204 25576
26999 25474 25246
26185 25386 25915
27209 25197 25126
26221 25100 25985
27066 25310 25313
26724 25280 25683
26475 25377 25744
27194 24473 26025
27301 25152 24975
26067 25026 26012
27218 24461 26013
27125 25466 25002
26262 25482 25801
26700 25066 25978
27253 24651 25824
26802 24984 25986
27180 25322 25205
26347 25489 25582
26883 25084 25847
27000 25076 25801
27331 25130 24857
26719 24960 26053
26932 25161 25625
27088 24964 25770
26962 25532 25130
26069 25254 25933
27154 25040 25509
27038 24451 26098
27154 25040 25509
26910 25528 25290
26193 25425 25869
27164 24501 26066
27270 25223 24995
26985 24568 26143
27176 24720 25937
27015 25327 25408
26990 25418 25275
26760 25185 25819
27277 25269 24888
26069 25254 25933
27202 25439 25028
26133 25471 25865
26782 25111 25913
26811 25081 25880
27270 24757 25694
26719 24960 26053
27265 24438 25935
27202 25439 25028
26193 25528 25805
26221 25100 25985
27196 24794 25831
26719 24960 26053
27116 25189 25451
26698 25399 25548
26776 25256 25693
27147 24765 25932
27336 24417 25585
26478 24623 26197
27105 24838 25956
26844 25285 25603
26604 25382 25620
26583 25182 25936
27204 25028 25413
27028 24726 26026
27251 25244 25040
26962 25532 25130
26207 25353 25895
27136 24575 26037
27315 24587 25695
27038 24451 26098
27164 24882 25796
27180 25322 25205
27125 25466 25002
26193 25425 25869
27202 25439 25028
26067 25026 26012
26984 25250 25585
26469 25352 25792
26386 25373 25862
27164 24501 26066
27279 24796 25365
26672 24924 26079
27218 24461 26013
27098 25408 25152
26193 25528 25805
26848 24917 26033
27267 24452 25902
26583 25182 25936
27202 25439 25028
26193 25528 25805
26811 25081 25880
26883 25084 25847
27310 25092 25050
26669 24915 26115
27041 25029 25757
27086 25111 25636
27035 25499 25105
26217 25334 25913
27222 25102 25320
27164 24501 26066
27207 25073 25352
27110 25520 24985
26133 25471 25865
27075 24803 25978
27258 25285 24906
26669 24915 26115
27194 24473 26025
26848 25337 25517
26778 25359 25579
26386 25373 25862
27251 25244 25040
26173 25120 25956
27091 25373 25176
26133 25471 25865
26510 25237 25834
27008 24935 26010
27317 24432 25790
26994 24613 26094
27255 24553 25926
27202 25439 25028
26910 25528 25290
26069 25254 25933
27141 24964 25677
26994 24613 26094
27154 25040 25509
26724 25436 25339
26873 25129 25722
27041 24994 25796
27349 25004 24915
26764 24830 26138
27009 25008 25834
27001 25127 25767
26588 25462 25452
26808 25045 25977
27296 24576 25767
26878 25005 25962
27221 25365 25029
26190 25542 25625
26163 25408 25925
27011 24780 26022
27290 24452 25860
26996 24504 26142
27184 24756 25886
27065 25294 25333
27047 25424 25188
26185 25386 25915
27221 25365 25029
26184 25018 25997
27096 25253 25335
26778 25359 25579
26703 25310 25676
27179 24542 25988
27337 25024 25049
26221 25100 25985
27220 24604 25902
27110 25520 24985
26193 25528 25805
26815 24914 26055
27265 24438 25935
26165 25156 25942
27202 25439 25028
26446 25464 25682
26732 25208 25832
27046 24914 25918
27333 24476 25701
26153 25014 26029
26973 25184 25594
27145 24964 25732
27110 25520 24985
26163 25408 25925
27146 25166 25480
27038 24451 26098
27192 24823 25746
26910 25528 25290
26163 25408 25925
27164 24501 26066
27249 24961 25371
26665 24922 26103
27218 24461 26013
26979 25364 25405
26934 25367 25457
26586 25261 25801
27277 25269 24888
26069 25254 25933
27202 25439 25028
26133 25471 25865
26238 25311 25904
27008 24935 26010
27300 24452 25849
26924 24703 26120
27255 24553 25926
27145 25407 25108
26296 25562 25588
26221 25100 25985
27232 24683 25824
26776 24975 26027
27122 25209 25370
26979 25364 25405
26802 25268 25634
27147 24765 25932
27357 24930 25064
26764 24830 26138
27170 24634 25988
26844 25285 25603
26726 25362 25607
26326 25397 25878
27207 25073 25352
27109 24641 26055
27209 25197 25126
26936 25583 24852
26163 25408 25925
27164 24501 26066
27236 24810 25580
