54425 2701.17
28734 23222 22958
22830 19947 19755
27121 24209 26872
24073 24598 28321
28431 23549 24578
26932 26277 26789
25048 24938 28415
27599 26888 23416
25779 23078 23565
25079 27606 25777
25071 26172 27051
25419 26417 26990
27223 26272 26642
25780 26720 26505
29568 24108 23455
25332 25645 27191
26662 26969 24490
25359 24928 28676
24551 23126 19643
24543 24935 28460
24717 24644 24909
26454 25955 25282
27697 25869 26828
27584 26001 23015
26375 25658 26242
25148 21803 26434
24398 24360 27004
24458 24785 27111
24961 25499 27956
27341 26046 25887
25702 25276 26207
23606 25472 26685
29376 23958 23651
28228 23207 26508
27370 25857 24878
26911 24401 26606
27380 26476 26223
26937 23480 24920
28583 25091 25247
23748 25512 25792
26732 28099 24748
29161 25393 24585
26927 22861 26867
26933 25316 25049
27244 25739 23880
25580 26736 25897
27865 24790 23760
28342 24076 25839
27384 25311 26828
25130 25025 28559
25063 24374 26360
28560 24211 25078
28943 23650 22872
24811 24880 27768
25661 25653 28088
26219 27174 27035
26904 26517 23928
24934 26361 25774
28284 24352 24853
28014 25361 23224
24947 26701 27358
25982 24456 28368
26139 28110 25227
28695 23966 25818
28795 25790 24070
26978 25064 24111
25943 25628 25655
23754 23291 27452
25388 26911 24438
27243 27138 26147
28857 25126 25586
28635 24023 23553
26750 24090 25035
26822 24839 22022
26044 25095 27690
26690 26511 24731
26534 24391 24553
23013 23112 26003
28269 26200 23876
27236 22989 27424
27257 22981 25060
25014 27876 24764
28517 24293 23020
24567 26419 25886
26447 25321 24782
23312 22775 24876
25334 25070 28249
23595 23766 27007
26171 27376 25508
27652 26487 24379
28115 24115 26569
26186 26356 26513
25401 24041 25776
28381 26264 24911
25721 24637 27030
27614 24899 26464
27401 22654 26558
27016 27889 25706
24779 25630 28238
25219 26581 26404
28497 25637 24928
24531 25087 28096
26264 26423 27370
29335 24343 23586
25769 25860 27782
26787 22676 26068
27148 25636 26022
28120 26467 23630
26328 27495 25226
25162 26726 25193
27534 27349 24662
25460 25843 26714
24655 24105 28948
28218 24937 25538
26272 26657 26983
27182 23721 22315
28845 25230 24906
26759 27011 26194
25646 23861 27543
27385 24877 24618
27530 23401 26518
27179 24421 27305
24849 24196 24539
26262 26987 26392
28568 25028 25277
26768 26688 25931
24270 26701 26169
24976 24774 25061
26640 23798 26843
25182 26152 27422
26993 23276 25541
25253 26518 26360
23692 26382 24850
27047 26529 24227
23099 23948 24866
28080 25854 25345
29415 25553 23515
23903 23154 26433
23935 25005 27874
29400 25621 24351
27970 25828 23718
25258 25808 24309
26970 24796 26364
25854 26856 24576
26654 24643 27293
27245 27794 25072
25514 24285 28351
28052 25972 23909
28615 24386 23577
27424 25675 23721
24689 24214 27959
27134 27547 25882
28926 25626 24287
26255 22491 24798
27544 23827 27737
25769 26716 27459
26592 23678 24706
27408 25163 26858
24877 23169 27824
25108 25839 27931
25645 23595 27294
26472 27802 25400
27605 25076 26420
26624 24820 26612
24517 23883 27680
28424 25723 25611
23986 24807 25847
25438 26505 25010
27158 25805 23484
26867 22470 25194
25265 25810 24977
27137 23688 26896
25803 26045 23357
25790 27836 26226
29393 24575 23183
29345 25463 24134
26423 25789 27376
28641 23169 25301
26640 22901 25166
28145 26334 25834
26266 27255 24656
27361 24611 26097
26697 26128 27011
24722 26971 25722
27488 26410 23520
27856 24782 26353
28392 27009 23537
23940 24822 27303
26507 24926 24387
28033 23773 23432
28795 23723 27091
25365 24309 28259
28462 24853 23423
27102 26512 23770
26442 23095 26442
26748 25350 21898
27685 23567 26474
25321 26306 25901
26108 27321 26929
24976 24228 26181
25283 24587 25628
25297 27012 24113
25938 27322 26501
26507 24908 27354
27091 24404 25869
28632 23938 24318
24594 26278 26885
27491 22898 26440
25295 24881 23740
29130 26213 24236
27349 23272 25343
26110 24087 27247
25953 24252 27338
25811 23844 24088
25582 27852 24610
27800 23526 26831
24678 26035 26397
22870 22927 26583
26730 25338 24957
26760 25145 26975
28367 23528 22762
25639 24208 28036
25820 26454 27204
24917 24062 23607
27409 23988 25410
26290 25111 27566
27211 24941 25552
27490 25239 25475
24897 24287 27864
27377 26528 26070
24630 25542 25547
28000 22814 25385
27342 26201 24687
27273 27000 26083
25311 25090 28609
28290 25027 23619
28863 24837 23598
25183 24429 26950
26392 25603 26273
28629 24110 24837
26665 25576 25273
27556 23851 27179
29143 24965 23849
27995 25753 23219
26233 24194 26768
27955 25021 23563
23586 24359 23809
28563 25694 25052
29115 24444 24730
28358 23271 24661
26151 27824 25383
28310 25872 24021
28645 25422 24856
25888 25547 24478
22662 24363 25699
26403 25235 27808
27122 27392 24207
27389 25717 27519
27555 27310 25577
24071 23592 26763
28926 23223 25226
29746 24697 25012
26331 27300 25587
27166 27354 24962
26371 24209 27068
26726 24415 22831
23817 23283 26043
28305 25111 26562
28783 26545 24437
26962 25102 27623
23372 24100 26826
28822 24695 24399
26911 23802 25806
28587 25185 22684
24582 27208 25985
26178 25770 25598
25595 24057 28141
26564 24207 25276
29106 23639 24366
26992 24032 28192
28614 25521 23668
25915 25823 26672
26450 25345 25987
26202 23833 27979
26952 27287 25818
24457 24166 26976
26021 26472 24833
25645 26183 24731
26803 25030 24102
29356 23569 24168
27239 23887 27428
26150 25701 27414
24076 25399 28048
26418 26248 23453
29000 25467 25913
26433 23000 26037
28898 25287 24109
28850 24293 24199
24367 24257 27462
27654 25483 25625
