711 1301.27
18992 17021 17166
18849 17382 16908
18813 16830 17723
18068 17171 18418
18020 18070 17635
17884 17440 18309
18577 17770 16957
18819 17431 17012
18956 16967 17384
17919 17998 17773
18128 17216 18392
17989 17884 17876
17950 17748 18211
18822 16866 17593
17966 17864 17927
18824 16854 17665
18114 18037 17573
18900 16896 17493
18068 17404 18365
17923 17580 18281
18624 16916 17939
18239 18003 17427
18082 18017 17744
18928 17300 17034
17955 17933 17889
18763 17532 17018
18908 17168 17195
18005 17679 18238
18055 17957 17801
18290 17986 17384
18215 18030 17514
18811 16927 17699
18945 17038 17281
18917 17111 17253
18005 17829 18047
18937 17086 17363
18100 17382 18311
18687 16946 17895
18402 17617 17656
18078 17711 18117
18750 17526 17071
18301 17949 17293
18181 17297 18341
18090 17389 18360
18249 17470 18144
18036 18037 17675
18243 17294 18235
18060 17902 17867
18355 17850 17507
18130 17325 18326
18128 17300 18348
18170 17877 17718
18163 17899 17649
18862 16991 17511
18118 17942 17687
18951 17166 17055
18809 16955 17577
18693 16903 17836
18029 17975 17811
18377 17352 17964
18921 16984 17371
18348 17927 17237
18884 17125 17325
18184 17865 17737
18589 17573 17338
18359 17835 17421
18046 17825 17947
18318 17381 18092
18134 17996 17548
18175 17964 17608
18605 16952 17970
18198 17498 18170
18030 17480 18290
18027 17778 17956
18214 17255 18297
18076 17871 17888
18209 17668 17975
18470 17084 18052
18193 17384 18249
18752 17583 17062
18095 17664 18140
18867 17027 17503
18588 17489 17480
18049 17752 18070
18552 17722 17176
18847 17362 17158
18082 17910 17824
18157 17444 18241
18089 17516 18272
18850 17234 17306
18584 17546 17394
18618 17569 17318
18126 17620 18176
18255 17230 18280
18785 17186 17524
18149 17846 17908
18701 17594 17041
18301 17221 18259
18102 17576 18188
18191 17485 18185
18091 17587 18263
18887 17210 17272
18904 17106 17358
18513 17774 17266
18737 17154 17611
18040 17720 18123
18617 17334 17602
18494 17033 18103
18875 16897 17549
18726 17247 17518
18237 17715 17841
18855 16962 17571
18927 17225 17045
18834 16974 17572
18838 17319 17161
18620 17053 17850
18922 17096 17245
18688 17565 17135
18276 17727 17743
18684 16996 17814
18105 17343 18333
18786 16935 17592
18530 17771 17120
18445 17161 18085
18221 17386 18224
18541 17763 17170
18257 17278 18244
18144 17978 17584
18601 17634 17235
18706 17579 17101
18730 17446 17285
18396 17308 18007
18051 17702 18179
18566 17476 17596
18323 17554 17910
18113 17779 17941
18258 17904 17613
18219 17964 17521
18609 17181 17705
18116 17674 18056
18614 17019 17885
18367 17396 18017
18387 17176 18160
18109 17857 17811
18146 17924 17645
18085 17746 18106
18475 17651 17472
18682 17509 17269
18689 17560 17221
18869 17063 17439
18663 17412 17489
18719 17251 17600
18124 17706 17952
18374 17602 17703
18340 17810 17554
18740 17017 17725
18707 17563 17082
18660 17625 17159
18427 16980 18216
18488 17739 17344
18702 17198 17644
18326 17840 17589
18406 17291 18048
18903 17249 17152
18726 17549 17096
18354 17685 17628
18446 17862 17202
18133 17502 18276
18730 17002 17761
18216 17557 18080
18281 17690 17854
18573 17024 17957
18651 17628 17125
18504 17783 17282
18212 17914 17599
18120 17753 17944
18334 17817 17553
18395 17223 18097
18890 17275 17138
18565 17618 17367
18362 17571 17847
18314 17322 18128
18596 17151 17882
18182 17356 18252
18658 17124 17767
18346 17286 18109
18524 17725 17249
18520 17065 18060
18699 17462 17189
18304 17342 18148
18284 17383 18112
18233 17919 17542
18640 17158 17815
18510 17703 17329
18953 17010 17290
18831 17411 17076
18251 17512 18029
18765 17049 17708
18860 17170 17299
18690 17631 17048
18413 17492 17809
18497 17611 17477
18263 17435 18192
18266 17737 17827
18629 17408 17564
18580 17643 17251
18558 17075 17915
18412 17307 17949
18269 17671 17904
18895 17109 17256
18344 17592 17785
18332 17128 18228
18713 17453 17332
18491 17354 17821
18612 17653 17142
18351 17342 18102
18797 17339 17260
18766 17267 17458
18267 17403 18165
18126 17854 17778
18570 17285 17804
18750 17519 17106
18770 17101 17567
18456 17056 18130
18555 17147 17916
18754 17433 17156
18236 17552 18040
18201 17443 18222
18872 17045 17435
18771 17394 17252
18800 17400 17185
18740 17117 17604
18384 17194 18133
18897 17218 17227
18844 17289 17230
18637 17256 17635
18418 17760 17516
18320 17692 17710
18791 17323 17388
18535 17350 17682
18482 17106 18042
18161 17437 18230
18664 17426 17398
18795 17042 17585
18776 17260 17436
18893 17275 17088
18260 17880 17562
18605 17648 17227
18405 17887 17173
18484 17730 17377
18104 17892 17783
18370 17573 17780
18226 17484 18142
18864 17331 17110
18633 17104 17828
18542 17535 17448
18506 17682 17349
18781 17080 17581
18756 17391 17273
18696 17291 17466
18501 17357 17813
18431 17214 18026
18265 17615 17919
18797 17431 17093
18459 17311 17858
18303 17263 18206
18465 17208 17987
18550 17366 17677
18879 17157 17278
18205 17542 18124
18853 17121 17408
18325 17138 18226
18761 17373 17353
18629 17629 17125
18598 17142 17863
18242 17328 18196
18803 17466 17052
18381 17805 17364
18229 17832 17695
18142 17649 18066
18686 17345 17463
18608 17090 17897
18522 17499 17620
18503 17567 17546
18382 17478 17920
18523 17058 18014
18215 17608 17990
18656 17206 17622
18380 17206 18156
18153 17868 17736
18540 17719 17296
18493 17497 17691
18477 17682 17432
18175 17551 18122
18800 17242 17402
18149 17871 17771
18437 17312 17930
18484 17234 17967
18191 17639 18024
18526 17637 17434
18253 17699 17839
18782 17419 17216
18480 17538 17660
18138 17264 18342
18579 17204 17775
18578 17695 17079
18879 16934 17537
18721 17398 17379
18144 17309 18293
18826 17134 17486
18532 17589 17529
18316 17487 17986
18297 17767 17678
18269 17938 17474
18132 17654 18035
18903 17254 17113
18681 17494 17291
18517 17547 17580
18460 17450 17746
18311 17600 17889
18308 17514 17993
18299 17191 18272
18204 17454 18203
18679 17068 17797
18183 17792 17875
18856 17044 17444
18667 17073 17753
18468 17180 18057
18278 17821 17669
18291 17743 17734
18815 17192 17405
18338 17021 18214
18106 17446 18283
18830 17243 17370
18291 17859 17448
18228 17505 18067
18162 17917 17701
18691 17521 17210
18393 17419 17880
18391 17437 17862
18279 17464 18084
18169 17758 17933
18709 17071 17674
18571 16979 17978
18539 17237 17834
18342 17267 18202
18806 17099 17501
18792 17415 17146
18676 17119 17720
18665 17131 17671
18458 17272 17984
18788 17162 17433
18673 17007 17824
18288 17894 17555
18139 17897 17711
18852 17354 17148
18745 17174 17558
18594 17539 17418
18799 16993 17527
18271 17842 17678
18842 17317 17188
18864 17153 17375
18551 17524 17486
18768 16982 17703
18593 17197 17735
18336 17661 17803
18136 17940 17773
18793 17504 17117
18778 17255 17453
18721 17458 17298
18440 17315 17869
18425 17223 18008
18172 17581 18060
18519 17585 17533
18499 17091 18020
18199 17306 18329
18622 17558 17304
18450 17423 17795
18415 17283 17977
18388 17673 17566
18093 17829 17937
18746 17115 17609
18507 17376 17664
18807 17145 17411
18676 17392 17415
18216 17347 18286
18434 17827 17203
18232 17821 17708
18674 16972 17839
18303 17660 17835
18817 17369 17212
18633 17280 17696
18549 17586 17400
18294 17560 17936
18670 17174 17645
18799 16963 17586
18429 17268 17991
18220 17813 17794
18558 17324 17760
18866 17037 17441
18820 17348 17214
18694 17460 17233
18467 17804 17257
18219 17688 17873
18391 17802 17407
18712 17306 17451
18528 17180 17913
18823 17406 17143
18715 17092 17663
18666 17035 17831
18597 17095 17871
18310 17786 17642
18308 17881 17240
18150 17796 17853
18667 17513 17276
18576 17582 17345
18574 17313 17748
18422 17797 17322
18364 17302 18036
18442 17684 17467
18310 17798 17615
18429 17815 17288
18421 17189 18075
18837 17140 17433
18583 17014 17952
18643 17687 17086
18561 17449 17631
18807 17304 17241
18405 17708 17542
18498 17143 18034
18479 17434 17730
18447 17281 17981
18318 17452 18002
18286 17570 17893
18227 17456 18197
18200 17485 18152
18487 17626 17497
18086 17886 17784
18787 16902 17710
18759 17280 17439
18654 17316 17591
18058 17669 18238
18702 17012 17762
18649 17540 17265
18507 17261 17924
18432 17188 17997
18161 17609 18136
18457 17452 17711
18542 16932 18047
18647 17428 17470
18801 17156 17478
18641 17511 17386
18448 17448 17782
18211 17730 17917
18387 17787 17473
18422 17482 17788
18763 17135 17555
18752 17166 17594
18274 17504 18010
18803 17130 17498
18780 17097 17561
18237 17756 17680
18131 17537 18154
18230 17557 18001
18782 17083 17530
18478 17793 17320
18650 17463 17363
18619 17628 17207
18559 17372 17637
18293 17402 18075
18167 17579 18066
18743 17542 17186
18805 17226 17387
18715 17193 17634
18603 17399 17610
18546 17044 18013
18538 17341 17752
18452 17669 17582
18052 17757 18026
18572 17597 17387
18677 17330 17540
18414 17473 17803
18877 17322 17136
18729 17326 17443
18454 17326 17847
18422 17403 17900
18892 17302 17052
18645 17588 17229
18151 17686 18012
18797 17087 17521
18500 17369 17776
18434 17371 17830
18263 17868 17674
18749 17087 17645
18330 17317 18139
18571 17416 17588
18509 17260 17926
18808 17072 17493
18644 17350 17496
18392 17423 17877
18386 17544 17798
18293 17754 17689
18674 17497 17354
18647 17314 17617
18373 17816 17299
18539 17697 17303
18606 17375 17592
18329 17459 17953
18593 17459 17421
18828 17013 17516
18553 17340 17731
18779 17007 17669
18679 17272 17583
18747 17282 17463
18519 17641 17377
18649 17421 17475
18560 17520 17470
18509 17144 17931
18297 17687 17751
18638 17441 17467
18490 17383 17792
18432 17226 17995
18515 17483 17631
18463 17291 17876
18577 17421 17543
18573 17649 17205
18414 17584 17768
18510 17402 17640
18534 17457 17611
18420 17543 17695
18638 17599 17186
18546 17316 17825
18385 17327 17928
18286 17265 18222
18274 17825 17622
18271 17697 17775
18578 17236 17792
18386 17523 17868
18829 17282 17231
18700 17045 17732
18489 17580 17631
18167 17687 17954
18478 17266 17837
18605 17410 17540
18365 17456 17928
18523 17318 17826
18580 17285 17665
18412 17314 17916
18578 17317 17633
18910 16985 17338
18844 17337 17002
18791 16884 17650
18207 17913 17510
18130 17321 18203
17990 17776 17871
18077 17696 18006
18325 17272 18113
18770 16900 17641
18503 17734 17104
18099 17536 18089
18122 17632 18031
18203 17857 17654
18852 17122 17222
18177 17543 18065
18237 17813 17612
18829 17093 17346
18144 17747 17912
18165 17586 17934
18708 17500 17154
18567 17151 17866
18671 17117 17698
18270 17841 17544
18726 17467 17183
18699 17022 17713
18569 17561 17209
18508 17046 17898
18198 17659 17816
18224 17359 18012
18262 17740 17695
18348 17813 17493
18764 17129 17516
18355 17567 17800
18745 17301 17297
18808 17211 17300
18401 17234 18040
18439 17378 17771
18289 17691 17593
18414 17180 18001
18316 17652 17586
18299 17721 17560
18305 17448 17962
18307 17414 17888
18684 17255 17434
18461 17221 17943
18431 17232 17982
18335 17480 17827
18425 17406 17792
18638 17404 17440
18785 17067 17407
18753 17300 17308
18520 17604 17410
18213 17583 17743
18377 17265 17929
18734 17490 17129
18761 17240 17269
18735 17471 17118
18587 17418 17410
18392 17708 17375
18363 17663 17571
18509 17003 17871
18494 17081 17903
18208 17756 17697
18545 17520 17479
18781 17225 17383
18418 17771 17240
18419 17740 17141
18706 17395 17249
18471 17087 17916
18502 17059 18011
18850 17010 17468
18802 17342 17124
18701 17247 17463
18593 17085 17862
18699 17331 17319
18346 17374 17913
18430 17577 17576
18275 17692 17621
18460 17642 17369
18370 17532 17753
18727 17276 17367
18376 17669 17399
18452 17673 17326
18784 17209 17361
18776 17248 17225
18656 17274 17514
18411 17548 17638
18688 17249 17531
18610 17202 17673
18514 17308 17664
18265 17682 17673
18714 17286 17352
18498 17307 17732
18457 17441 17627
18482 17346 17816
18393 17676 17389
18386 17272 17842
18565 17461 17526
18399 17236 17996
18655 17439 17236
18722 17190 17467
18552 17516 17467
18525 17723 17122
18638 17434 17322
18375 17475 17832
18448 17350 17796
18616 17186 17677
18578 17341 17607
18555 17552 17277
18648 17318 17464
18671 17315 17470
18541 17391 17624
18451 17417 17722
18494 17237 17847
18432 17399 17767
18544 17596 17272
18643 17296 17502
18523 17286 17763
18476 17256 17865
18555 17292 17646
18533 17239 17768
18305 17518 17873
18717 17528 17152
18607 17455 17348
18623 17184 17669
18556 17341 17619
18518 17487 17488
18698 17122 17621
18632 17540 17248
18621 17384 17527
18475 17355 17760
18630 17435 17375
18489 17367 17749
18545 17447 17554
18700 17216 17586
18581 17394 17602
18483 17437 17636
18599 17422 17409
18583 17363 17597
18504 17477 17541
18504 17297 17681
18552 17415 17578
18383 17423 17795
18676 17237 17568
18422 17466 17732
18719 17244 17524
18449 17698 17371
18418 17528 17680
18414 17599 17545
18508 17555 17506
18383 17554 17657
18528 17465 17510
18394 17483 17746
18674 17382 17275
18611 17243 17671
18594 17533 17371
18467 17440 17637
18643 17354 17350
18502 17551 17534
18519 17454 17615
18487 17564 17511
18396 17539 17744
18608 17391 17548
18381 17564 17578
18491 17422 17666
18518 17480 17529
18608 17450 17274
18584 17246 17666
18520 17475 17566
18631 17254 17637
18504 17366 17625
18843 16962 17321
18646 17503 17089
18591 16856 17710
18274 17209 18101
18254 17690 17483
18120 17617 17989
18175 17253 18084
18797 17147 17250
18214 17629 17492
18591 17494 17199
18209 17445 17924
18567 17026 17779
18790 17184 17214
18559 17079 17735
18429 17126 17962
18757 17103 17387
18332 17320 17886
18140 17547 17680
18517 17126 17839
18130 17523 17900
18569 17047 17708
18693 17096 17553
18284 17475 17801
18233 17368 17890
18249 17342 17822
18718 17267 17280
18560 17384 17592
18746 17177 17327
18539 17515 17338
18722 17242 17289
18312 17550 17569
18427 17599 17300
18605 17326 17383
18265 17621 17655
18624 17229 17541
18433 17349 17750
18475 17532 17351
18550 17427 17441
18430 17568 17513
18409 17488 17643
18402 17585 17445
18422 17441 17624
18471 17446 17615
18392 17326 17802
18359 17453 17646
18676 17218 17355
18600 17339 17429
18597 17234 17576
18448 17144 17808
18668 17032 17679
18647 17273 17494
18601 17378 17394
18547 17495 17421
18416 17484 17557
18680 17215 17463
18512 17282 17657
18657 17377 17263
18377 17444 17693
18316 17607 17539
18590 17304 17541
18608 17298 17543
18523 17176 17761
18491 17196 17797
18462 17419 17660
18525 17178 17700
18671 17200 17533
18355 17553 17518
18751 17262 17278
18486 17576 17209
18688 17154 17519
18659 17227 17485
18441 17572 17267
18612 17275 17474
18486 17437 17470
18350 17474 17688
18479 17457 17451
18548 17161 17673
18446 17462 17540
18344 17499 17791
18402 17372 17780
18577 17252 17562
18616 17249 17554
18320 17519 17792
18505 17406 17544
18481 17250 17763
18562 17397 17290
18506 17194 17721
18370 17401 17714
18525 17102 17838
18548 17407 17525
18453 17361 17718
18518 17260 17673
18547 17421 17515
18468 17304 17786
18595 17190 17657
18477 17368 17666
18603 17493 17200
18254 17402 17811
18509 17241 17712
18438 17402 17678
18573 17381 17298
18335 17514 17790
18371 17359 17798
18690 17181 17290
18473 17513 17494
18577 17219 17643
18472 17363 17684
18689 17322 17297
18480 17354 17718
18334 17518 17528
18680 17184 17566
18561 17360 17546
18523 17218 17694
18349 17402 17793
18462 17550 17518
18424 17368 17785
18727 17182 17270
18635 17447 17049
18305 17590 17489
18274 16918 18021
18216 17239 17849
18657 17022 17631
18653 17355 17139
18485 17082 17837
18707 17248 17216
18357 17500 17506
18683 17133 17443
18519 17198 17680
18314 17518 17620
18689 17303 17238
18252 17568 17497
18434 17331 17656
18582 17374 17348
18535 17472 17318
18303 17444 17753
18233 17314 17826
18453 17368 17560
18531 17466 17414
18622 17155 17536
18480 17365 17576
18493 17475 17382
18505 17392 17537
18658 17190 17485
18426 17282 17713
18237 17575 17641
18281 17421 17793
18377 17529 17450
18678 17167 17513
18422 17554 17411
18565 17156 17596
18389 17441 17531
18609 17250 17473
18590 17364 17385
18557 17318 17552
18313 17425 17713
18275 17487 17784
18396 17269 17777
18429 17226 17764
18578 17291 17394
18408 17431 17446
18493 17259 17648
18451 17514 17431
18541 17167 17640
18650 17210 17472
18441 17403 17543
18381 17246 17799
18369 17275 17795
18380 17448 17573
18646 17249 17407
18483 17399 17452
18421 17416 17628
18451 17215 17756
18612 17212 17493
18558 17384 17546
18418 17177 17793
18575 17244 17550
18372 17359 17778
18411 17372 17636
18560 17309 17390
18481 17170 17773
18576 17220 17510
18560 17167 17601
18537 17183 17638
18440 17517 17412
18658 17178 17451
18638 17270 17123
18605 16940 17608
18399 17045 17835
18397 17506 17249
18214 17391 17782
18334 17446 17484
18253 17343 17753
18632 17203 17248
18564 17289 17333
18475 17001 17745
18225 17482 17765
18503 17138 17559
18407 17467 17349
18490 17068 17626
18363 17504 17427
18398 17119 17788
18505 16988 17551
