58338 870.229
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3345 3928 3444
3374 3770 3634
3423 3740 3591
3565 3519 3705
3892 3737 3101
3442 3937 3407
3751 3451 3626
3462 3620 3675
3713 3808 3332
3841 3373 3551
3646 3466 3685
3508 3962 3298
3477 3604 3673
3428 3914 3483
4014 3348 3301
3590 3452 3728
3696 3501 3611
3950 3629 3148
3602 3894 3372
3963 3386 3365
3911 3699 3112
3996 3476 3239
3873 3660 3177
3879 3610 3266
3527 3925 3359
3972 3483 3135
3786 3636 3437
3450 3880 3526
3953 3437 3341
3829 3362 3573
3984 3307 3382
3567 3627 3647
3556 3849 3481
3691 3870 3195
3722 3865 3274
3902 3713 3076
3656 3764 3457
3497 3775 3507
3584 3676 3561
3557 3506 3718
3542 3954 3320
3675 3561 3599
3599 3829 3390
3541 3505 3752
3730 3532 3542
3969 3544 3123
3660 3794 3421
3943 3497 3280
3895 3552 3289
3501 3694 3639
3952 3571 3139
3939 3541 3213
3965 3408 3309
3815 3657 3323
3534 3733 3585
3547 3757 3535
3945 3321 3385
3729 3874 3187
3867 3596 3297
3665 3631 3462
3610 3546 3664
3781 3786 3254
3830 3680 3246
3936 3488 3303
3764 3811 3215
3582 3552 3660
3954 3399 3346
3577 3731 3578
3844 3652 3341
3623 3704 3509
3636 3753 3500
3686 3815 3317
3915 3457 3497
3745 3644 3410
3724 3792 3399
3851 3672 3223
3684 3909 3270
3734 3603 3476
3924 3509 3256
3957 3332 3378
3811 3578 3516
3802 3670 3249
3804 3663 3348
3683 3717 3428
3739 3838 3306
3575 3689 3597
3637 3778 3480
3985 3329 3356
3615 3722 3525
3850 3344 3534
3876 3459 3451
4031 3415 3239
3946 3355 3375
3589 3592 3604
3673 3579 3533
3927 3644 3177
3688 3466 3633
3765 3686 3360
3860 3538 3356
3665 3836 3344
3824 3462 3533
3630 3872 3389
3601 3800 3438
3635 3645 3521
3771 3708 3273
3690 3668 3430
3916 3585 3248
3776 3602 3440
3859 3535 3379
3841 3511 3440
3618 3603 3527
3741 3773 3374
3686 3586 3519
3686 3533 3606
3900 3578 3268
3744 3708 3318
3991 3439 3172
3924 3324 3328
3888 3577 3161
3643 3826 3330
3536 3656 3592
3527 3764 3453
3962 3401 3292
3895 3378 3422
3849 3626 3180
3752 3335 3528
3821 3636 3229
3581 3799 3409
3604 3504 3559
3781 3727 3246
3665 3551 3513
3668 3454 3502
3703 3703 3367
3555 3632 3580
3573 3822 3345
3692 3712 3394
3637 3718 3400
3732 3677 3312
3767 3600 3407
3580 3668 3547
3878 3449 3283
3716 3551 3489
3823 3515 3317
3815 3652 3271
3709 3592 3470
3794 3599 3277
3730 3573 3484
3905 3485 3252
3825 3501 3377
3901 3429 3288
3811 3496 3473
3839 3635 3255
3908 3413 3339
3885 3416 3335
3738 3655 3279
3734 3487 3477
3844 3507 3247
3726 3710 3340
3710 3627 3377
3754 3635 3340
3848 3504 3319
3901 3492 3251
3840 3502 3338
3939 3350 3242
3932 3335 3270
3685 3360 3477
3612 3805 3250
3610 3635 3365
3751 3558 3345
3848 3445 3319
3748 3492 3419
3666 3622 3383
3672 3698 3297
3716 3512 3466
3662 3690 3328
3898 3390 3252
3811 3469 3274
3783 3652 3261
3717 3671 3306
3838 3525 3253
3795 3386 3415
3903 3375 3290
3693 3657 3352
3704 3678 3290
3717 3516 3402
3824 3630 3252
3675 3672 3321
3776 3471 3235
3737 3483 3354
3639 3661 3172
3602 3687 3279
3647 3594 3296
3680 3610 3265
3721 3487 3275
3689 3474 3248
