1881 90.0943
26295 25544 25055
26470 25241 25271
26547 25255 25034
26512 25268 25212
26248 25505 25105
26464 25389 25083
25957 25130 25422
26415 25487 25069
26335 25394 25174
26553 25124 25109
26293 25155 25343
26188 25296 25319
26328 25534 25017
26385 25500 25075
26019 25559 25002
26442 25355 25170
26203 25327 25248
26080 25562 24868
26485 25319 25109
26037 25099 25382
26270 25313 25291
26149 25169 25351
26384 25413 25119
26520 25146 25193
26427 25392 25137
26021 25182 25356
26264 25071 25368
26353 25305 25233
26371 25201 25301
26168 25444 25115
26510 25298 24877
26474 25340 25042
26221 25359 25197
26426 25447 24975
26387 25120 25307
26232 25264 25315
26423 25438 25078
26284 25308 25286
26461 25285 25185
26549 25159 25064
26494 25202 25234
26351 25024 25328
26345 25354 25188
26128 25551 24797
26129 25566 24703
26397 25088 25298
26388 25205 25286
26237 25078 25366
26495 25305 24908
26270 25222 25309
26498 25102 25240
26307 25349 25195
26337 25281 25244
26506 25143 25227
26269 25402 25126
26331 25074 25318
26545 25190 25051
26293 25469 25083
26357 25368 25171
26301 25218 25297
25876 24979 25518
26031 25595 24684
26553 25124 25109
25791 25305 24740
26185 25397 24834
26048 25054 25054
26251 25167 25104
26108 25288 24841
26100 25438 24886
25964 25173 24594
26015 25248 24787
26039 25194 24826
26026 25231 24906
26407 25286 25027
26354 25142 25099
25978 25307 24890
25988 25180 24809
26109 25215 24849
26184 25157 24690
26101 25202 24957
26016 25201 24740
26003 25420 24684
26144 25381 24904
26262 25207 24817
26071 25131 24892
26114 25373 24772
25967 25307 24745
26170 25194 25228
26145 25293 24877
26131 25394 24835
26192 25266 24911
25948 25301 24768
26190 25122 24843
26103 25297 24739
26071 25136 24650
26126 25291 24881
25868 25065 24628
26082 25002 25118
26075 25164 24713
26183 25234 24964
25930 25090 24604
25971 25370 24816
26103 25037 25033
26081 25307 24757
26246 25148 24857
26237 25188 24919
26064 25167 25059
25848 25170 24678
26181 24964 25008
26005 25214 24623
26020 25121 24944
26140 25303 24798
26384 25131 24938
26167 25512 24925
26149 25431 24920
25941 25244 24874
26186 25319 24853
26058 25107 24718
26291 25072 25073
26298 25133 25043
25911 25266 24758
26290 25360 25086
26130 24865 25054
26046 25161 24774
25918 25359 24802
26067 25385 24820
26036 24934 24978
26194 25273 24890
26105 25252 25000
26203 25326 24965
26248 25392 24941
26008 25169 25129
26014 25487 24961
25971 25152 24732
25891 25060 24641
25808 25080 24621
25969 25210 24753
26132 25283 24996
26167 25382 24963
25969 25147 24895
26022 25333 24786
25797 25290 24592
26171 25258 24930
26177 25039 25235
25982 25289 24823
26169 25366 24839
26148 25276 24934
26121 25310 24816
26139 24932 24928
26053 25372 24847
26023 25255 24895
25929 25293 24787
25970 25348 24616
26002 25123 24708
25960 25144 24719
26047 25090 24723
26237 25313 24981
25998 25144 24639
25925 25209 24677
25927 25393 24649
26277 25181 24934
25825 25000 24550
26142 25292 25045
25938 25234 24870
26111 25356 25004
25945 25279 24854
25960 25231 24776
26243 25032 24955
26051 25289 24867
26171 25084 25048
26104 25351 24916
26222 25015 25137
26220 25065 24949
25965 25199 24684
26085 25389 24722
26054 25345 24966
25938 25248 24808
26133 25148 24755
26115 25282 24751
26059 25216 24785
26134 25271 24689
26115 25372 24961
26364 25171 25022
25844 25274 24815
26100 25168 24897
26206 25312 24946
26119 25283 24816
26049 25311 24895
26071 25043 25056
26061 25256 24844
26029 25091 24822
26222 25320 24852
26078 25338 24813
26131 25135 25035
26191 25166 24639
26089 25312 24837
26176 25156 24837
25987 25401 24911
25927 25425 24741
25991 25268 24775
26137 25266 24743
26121 25043 24807
25970 24960 24680
26388 25226 25115
26115 25178 25071
26023 24852 24967
26196 25152 24846
26225 25246 24800
26016 25220 24846
26260 25012 24986
26126 25445 24888
26029 25350 24699
26256 25047 24989
26244 25348 24952
26101 24954 24926
25960 25331 24792
26148 25198 24838
26107 25214 24692
26157 25110 24960
25991 25391 24873
26197 25503 24865
25986 25178 24678
26295 25205 24899
26195 25387 24824
25974 25027 24530
26020 25192 24804
26047 25072 24873
26002 25207 24717
26176 25055 24889
25915 25198 24851
26100 25340 24978
26328 25391 24946
26324 25199 24960
26152 25138 25187
26244 25285 24906
25913 25331 24930
26154 25207 24938
26166 25327 24924
26003 25246 24862
26060 25347 24744
26154 25373 24925
25950 25203 24650
26038 25119 24687
26152 25102 24991
25850 25226 24691
26169 25238 25013
26059 25200 24856
26130 25461 24808
26117 25100 24934
26204 25416 24928
26240 25275 24873
26123 25285 24664
26276 25381 24862
26286 25138 25061
26203 25260 24975
25977 25324 24843
26217 25289 24889
26213 25326 24853
26117 25204 24744
26268 25220 25035
26033 25198 24948
26119 25430 25049
26170 25267 24830
25790 24691 24657
25984 25011 24652
25873 25117 24502
26070 25266 24760
26235 25331 24838
26026 25258 24649
26148 25051 24995
26275 25218 25006
26106 24973 24669
25981 25157 24722
25962 25270 24676
26066 25389 24889
26015 25150 24413
25989 25197 24776
26103 25388 24752
26198 25426 24703
26094 25285 25001
26139 25230 25052
26028 24916 24856
26060 25360 24695
26088 25142 24837
26058 25035 25082
26064 25277 24887
26339 25094 25028
26027 25345 24880
26054 25388 24820
26082 25250 24790
26066 25419 24870
26056 25163 24748
26133 25139 24854
26242 24977 24977
26032 25256 24795
26029 25259 24874
25957 25257 24826
25890 25182 24675
25964 25142 24818
26009 25256 24936
