2988 962.854
3294 4114 3115
2918 3998 3473
3191 3159 3938
4061 3386 3176
3538 3039 3828
3664 3986 2961
3548 4057 3014
3607 4008 2962
3471 3074 3854
3538 3039 3828
2953 3985 3493
2918 3998 3473
3428 3119 3877
3362 3098 3904
4053 3268 3294
4037 3301 3249
3033 3798 3686
3107 3903 3594
3587 3086 3791
2964 4034 3403
3154 3257 3921
3471 3074 3854
2953 3985 3493
3869 3732 3233
3005 3757 3698
3045 3864 3649
3228 3316 3915
3413 3136 3875
3101 4061 3350
3222 4084 3239
3226 3569 3792
3077 4045 3374
3029 3934 3570
3091 3809 3682
2994 4049 3375
3499 3590 3722
3518 3146 3833
3470 3220 3844
3072 3644 3782
3342 3333 3882
3945 3594 3203
3977 3476 3359
3875 3710 3292
3020 4059 3362
3490 3912 3451
3709 3699 3516
3660 3654 3607
3839 3726 3277
3282 3846 3586
3351 3205 3909
4000 3515 3162
3441 3123 3858
3863 3328 3551
3296 3642 3754
3399 3241 3871
4023 3294 3351
3053 3815 3665
3173 4114 3153
4002 3462 3269
2964 4034 3403
2971 3923 3574
3841 3801 3030
3683 3981 3061
3625 3992 3077
3486 3421 3807
3288 4075 3257
3546 3163 3806
3263 3674 3734
3422 3658 3685
3457 3868 3544
3241 3892 3582
3981 3507 3319
4025 3402 3307
3505 3208 3848
3592 3356 3741
3594 3518 3693
3696 3949 3089
3337 3199 3915
3049 3876 3618
3901 3667 3208
3467 4041 3190
3246 3313 3903
3327 3684 3709
3058 3844 3646
3938 3511 3406
3310 3585 3767
3848 3796 3028
3897 3721 3148
3783 3896 3114
3325 3583 3760
3994 3351 3425
3733 3307 3673
3746 3728 3435
3291 3574 3778
4010 3500 3188
3699 3245 3724
3456 3150 3852
3249 4003 3458
3161 3878 3604
3919 3522 3424
3301 3952 3539
3461 3362 3840
3147 4071 3312
4031 3344 3266
3844 3537 3492
3990 3354 3376
4019 3420 3221
3071 4046 3378
3979 3467 3327
3131 3814 3659
2980 3976 3497
3013 4080 3328
3143 3942 3547
3115 3872 3611
2987 3853 3653
3122 3962 3534
3085 3855 3627
3302 3167 3927
3595 4042 3027
3266 3256 3929
3478 4072 3035
3430 3089 3879
3720 3233 3695
3501 3932 3416
3455 4060 3094
3463 3372 3831
3834 3336 3576
3689 3629 3617
3795 3623 3514
3163 3598 3810
3097 3992 3485
3647 3987 3098
3654 3234 3746
3389 3946 3463
3390 4065 3173
3475 4016 3322
3514 4064 3044
3357 3415 3865
3473 3407 3816
3360 4105 3083
3414 3678 3674
3359 3212 3900
3423 3557 3764
3850 3760 3187
3055 3930 3565
3624 3496 3704
3590 4000 3175
3620 3882 3405
3788 3567 3553
3191 3159 3938
3662 3839 3401
3603 3133 3772
4036 3310 3285
3330 4080 3179
3045 3864 3649
3571 3331 3780
3405 4047 3226
3527 3313 3801
3534 3833 3542
3678 3926 3224
3685 3880 3299
3242 4109 3122
3353 3188 3906
3962 3456 3389
3230 3784 3670
3434 3190 3868
3493 4068 3073
3278 3179 3919
3941 3640 3258
3366 4077 3133
3062 4068 3338
3550 3681 3642
3016 3997 3461
3954 3381 3469
3970 3512 3301
3836 3553 3499
3584 3195 3789
3933 3481 3417
3269 3679 3715
3278 3179 3919
3380 3172 3893
3398 3215 3877
3523 3126 3828
3293 3287 3904
3129 3968 3522
3817 3325 3599
3166 4104 3193
3904 3487 3460
4006 3470 3205
3755 3370 3651
3760 3925 3101
3076 4070 3337
3067 3862 3614
3085 3855 3627
2994 4049 3375
3431 4087 3022
4006 3441 3306
3403 4092 3091
3499 4022 3243
3319 3595 3751
3368 4097 3039
3337 4093 3142
3283 4079 3250
3576 4016 3136
3481 3664 3661
4016 3321 3330
3472 4031 3177
3030 3994 3482
3627 3990 3112
3738 3955 3065
3472 4050 3169
3356 3983 3478
3785 3454 3623
3302 3167 3927
3407 4089 3080
3770 3715 3418
3466 3331 3838
3536 4055 3081
3485 4029 3254
3791 3772 3336
3912 3502 3429
3769 3888 3134
3878 3723 3248
3447 4036 3262
3234 4107 3131
3651 3911 3275
3643 3995 3015
3680 3474 3679
3181 3910 3566
4018 3482 3184
3600 4002 3085
3352 4062 3186
3754 3529 3624
3720 3836 3300
3564 4026 3132
3385 3736 3659
3729 3701 3508
3998 3505 3286
3399 3201 3874
3565 3196 3797
3752 3250 3666
3701 3580 3613
3808 3770 3296
3611 3647 3621
3578 3855 3445
3735 3825 3345
3323 3256 3901
4030 3365 3268
3697 3958 3073
3616 3297 3748
3542 3252 3814
3210 4102 3147
4017 3423 3284
3753 3430 3634
3452 4081 3099
3641 3247 3769
3273 3341 3899
3675 3573 3640
3515 3520 3740
3563 3908 3373
3326 4028 3324
3612 3848 3441
3371 3787 3600
3851 3292 3585
3151 3191 3936
3852 3368 3572
3774 3546 3560
3998 3536 3238
3783 3509 3563
3195 3619 3784
3429 3094 3873
3380 3172 3893
3857 3552 3480
3237 3293 3905
3236 3730 3717
3926 3379 3477
3158 3615 3786
3307 3805 3626
3986 3410 3348
3141 3450 3851
4009 3440 3346
3922 3514 3392
3657 3797 3481
3382 3786 3631
3516 3404 3790
3740 3666 3523
3439 3565 3730
3208 3698 3725
3510 3975 3326
3250 4038 3397
3355 3576 3774
3748 3404 3637
3895 3689 3212
3715 3850 3357
3271 3851 3633
3843 3628 3381
3771 3584 3545
3518 3146 3833
3254 3264 3918
3387 3763 3614
3375 3692 3674
3138 3539 3843
3730 3236 3691
3239 4008 3430
4035 3319 3289
3633 3311 3731
3530 3155 3826
3652 3706 3559
3444 3534 3781
4056 3359 3211
3200 3389 3867
3615 3282 3763
3334 4012 3379
4007 3330 3379
3931 3488 3438
3814 3296 3603
3921 3439 3464
3215 4101 3176
3898 3545 3406
3124 3752 3714
3177 4112 3146
2978 3970 3506
3459 3606 3707
3987 3366 3365
3983 3367 3391
3217 4009 3413
4061 3386 3176
4056 3359 3211
3567 4007 3200
3347 3426 3845
3553 3749 3612
3397 4094 3052
3305 4086 3167
3961 3500 3366
3478 4072 3035
3452 3595 3719
3768 3938 3048
3386 3231 3885
3949 3424 3426
3600 4018 3041
4024 3496 3170
3284 3337 3889
3814 3687 3398
3886 3741 3046
3664 3745 3496
3728 3829 3309
3790 3789 3279
3566 4030 3101
3719 3928 3109
3732 3906 3194
3564 3431 3726
3342 3333 3882
3839 3414 3561
3532 3433 3777
3572 3564 3682
3648 3494 3697
3649 3826 3413
3607 3993 3246
3431 3226 3860
3776 3255 3663
3883 3586 3439
3957 3549 3342
3908 3731 3062
3859 3746 3210
3182 4073 3281
3312 3612 3757
3957 3554 3282
3964 3428 3420
3521 4059 3043
3416 3768 3610
3600 3864 3409
3881 3746 3115
3811 3871 3071
3825 3841 3149
3481 3794 3558
3628 3626 3636
3482 3758 3548
3650 3816 3412
3628 3766 3513
3464 3213 3847
3361 3954 3499
3705 3778 3390
3423 3290 3862
3966 3385 3382
3573 3899 3433
3736 3278 3690
3506 3555 3732
3672 3977 3090
3359 3221 3897
3395 3207 3887
3575 4013 3160
3532 3870 3487
3437 3125 3866
3665 3695 3574
3850 3503 3528
3597 3831 3450
3749 3901 3113
3786 3806 3264
3776 3843 3197
3190 3881 3592
3965 3561 3213
3315 3303 3892
3536 3653 3645
3726 3669 3533
3500 3478 3771
3856 3610 3357
3606 4001 3084
3335 4111 3107
3437 3238 3849
3830 3458 3538
3256 3166 3934
