117 4.56548
18034 17505 17124
17852 17864 16983
17448 17394 17746
17171 17679 17792
17161 18104 17282
17088 17824 17747
17254 18033 17644
17888 17614 17259
17993 17550 17053
17325 17623 17790
17161 18104 17282
17949 17464 17231
17210 17673 17762
17877 17413 17261
17779 17772 17381
17858 17746 17334
17773 17849 17048
17970 17648 17221
17995 17480 17175
17088 17824 17747
17480 17894 17643
17532 17509 17691
18034 17505 17124
17679 17797 17552
17258 18010 17429
17581 17837 17678
17792 17535 17569
17563 17911 17535
17469 17960 17596
17394 18079 17253
17606 17989 17191
17394 18079 17253
17895 17626 17229
17771 17786 17409
17934 17668 17059
17367 18103 17150
17764 17844 17271
17671 17828 17503
17285 17985 17702
17417 17922 17743
17514 17936 17481
17875 17666 17383
17628 17816 17522
17688 17786 17564
17428 17986 17458
17809 17778 17171
17949 17464 17231
17521 17929 17529
17582 18009 17208
17210 17673 17762
17804 17538 17485
17871 17721 17441
17461 18006 17425
17507 17761 17725
17367 18103 17150
17751 17883 17110
17331 18057 17293
17699 17954 17415
17920 17671 17190
17497 17965 17470
17829 17711 17455
17901 17688 17171
17448 17394 17746
17546 17986 17293
17621 17700 17659
17921 17740 17079
17745 17899 17235
17290 17686 17759
17476 17854 17657
17636 17549 17690
17716 17763 17444
17700 17903 17264
17500 17976 17419
17792 17770 17316
17792 17770 17316
17540 18062 17096
17744 17774 17435
17725 17918 17257
17285 17985 17702
17490 18069 17138
17613 17803 17591
17932 17686 17123
17540 18062 17096
17490 18069 17138
17357 18046 17287
17613 17803 17591
17507 17761 17725
17623 17900 17576
17713 17754 17508
17663 17872 17491
17829 17711 17455
17713 17754 17508
17643 17721 17575
17817 17738 17473
17554 17932 17473
17339 17999 17440
17877 17413 17261
17290 17686 17759
17484 17825 17684
17768 17679 17542
17995 17480 17175
17357 18046 17287
17732 17872 17260
17629 17879 17483
17975 17659 17124
17339 17999 17440
17921 17740 17079
17858 17746 17334
17621 17700 17659
17811 17772 17220
17993 17550 17053
17416 17818 17747
17592 17970 17453
17749 17866 17178
17817 17738 17473
17751 17883 17110
17416 17818 17747
17772 17848 17149
17649 17657 17679
17588 17902 17542
17663 17872 17491
17728 17746 17574
17469 17960 17596
17592 17970 17453
17171 17679 17792
17888 17614 17259
17649 17657 17679
17773 17849 17048
17469 18043 17421
17471 17935 17651
17699 17954 17415
17471 17935 17651
17480 17894 17643
17469 18043 17421
17749 17866 17178
17258 18010 17429
