68195 990.208
3992 3290 3252
3054 4050 3213
3305 3390 3840
3305 3921 3495
3258 3749 3684
3854 3474 3441
3620 3464 3703
3834 3765 3118
3257 3993 3399
2997 3846 3600
3677 3302 3690
3887 3415 3448
3552 3374 3758
3775 3552 3517
3763 3783 3314
3693 3935 2977
3290 3865 3594
3806 3798 3109
3222 3657 3733
3744 3778 3355
3411 3915 3502
3431 3840 3540
3748 3381 3631
3941 3295 3364
3222 3657 3733
3830 3301 3566
3726 3914 3101
3165 3985 3453
3622 3375 3718
3868 3286 3539
3167 3793 3654
3771 3855 3150
3184 3960 3496
3545 3664 3628
3580 3694 3593
3908 3581 3195
3135 3520 3785
3698 3625 3547
3707 3731 3445
3581 3965 3242
3065 3796 3650
3837 3674 3314
3652 3304 3699
3858 3647 3311
3637 3960 3104
3188 3903 3536
3731 3314 3644
3905 3667 2991
3265 3589 3781
3788 3330 3603
3703 3906 3200
3674 3856 3342
3392 3847 3558
3862 3734 3068
3109 3782 3658
3752 3900 3035
3274 3899 3544
3290 3865 3594
3714 3258 3655
3932 3256 3424
3617 3359 3736
3829 3451 3498
3794 3825 3100
3497 4029 2977
3109 3782 3658
3811 3577 3469
3572 3312 3745
3787 3653 3416
3437 3949 3377
3593 3738 3536
3732 3570 3549
3949 3520 3201
3460 3363 3803
3775 3336 3610
3656 3827 3386
3569 3903 3357
3448 3761 3611
3898 3644 3238
3692 3281 3672
3862 3734 3068
3497 4029 2977
2997 3846 3600
3652 3304 3699
3874 3389 3464
3510 3350 3774
3775 3552 3517
3744 3778 3355
3671 3946 3171
3019 3827 3613
3862 3734 3068
3174 3740 3686
3757 3862 3236
3527 3853 3478
3411 3915 3502
3748 3381 3631
3919 3625 3079
3262 3709 3722
3806 3332 3583
3693 3935 2977
3126 3949 3500
3369 3705 3684
3868 3286 3539
3503 3619 3684
3810 3795 3100
3288 3969 3414
3634 3660 3569
3656 3665 3530
3922 3590 3100
3187 3653 3746
3671 3745 3470
3754 3590 3506
3569 3988 3026
3065 3796 3650
3823 3638 3363
3643 3369 3716
3824 3636 3377
3613 3961 3109
3274 3899 3544
3714 3258 3655
3884 3693 3047
3510 3350 3774
3806 3332 3583
3735 3840 3244
3703 3906 3200
3537 3761 3570
3905 3667 2991
3065 3796 3650
3758 3875 3143
3126 3949 3500
3487 3702 3625
3589 3653 3601
3920 3467 3345
3388 3642 3724
3830 3301 3566
3752 3900 3035
2985 3997 3429
3174 3740 3686
3839 3362 3541
3434 3578 3721
3777 3755 3288
3546 3908 3388
3564 3810 3497
3776 3349 3600
3963 3338 3328
3391 3371 3820
3748 3381 3631
3628 3812 3447
3493 3906 3425
3360 3765 3643
3872 3608 3326
3677 3302 3690
3862 3734 3068
3553 4002 3071
3290 3865 3594
3713 3322 3666
3932 3256 3424
3617 3359 3736
3818 3494 3490
3794 3825 3100
3722 3917 3052
3274 3899 3544
3794 3825 3100
3262 3709 3722
3674 3802 3385
3321 3867 3554
3290 3865 3594
3731 3314 3644
3918 3534 3326
3365 3608 3752
3806 3332 3583
3752 3900 3035
3112 3971 3472
3553 3510 3701
3868 3286 3539
3396 3727 3657
3780 3829 3110
3112 3971 3472
3589 3686 3594
3618 3670 3570
3919 3625 3079
3364 3504 3781
3736 3627 3510
3734 3721 3400
3637 3960 3104
3227 3821 3626
3845 3698 3217
3677 3302 3690
3856 3662 3213
3671 3946 3171
3187 3930 3503
3717 3317 3651
3862 3734 3068
3265 3589 3781
3760 3304 3613
3622 3868 3346
3590 3853 3420
3267 3820 3606
3862 3734 3068
3258 3749 3684
3758 3875 3143
