211017 3540.78
4009 3440 3346
3743 3908 3111
3715 3319 3651
3514 4001 3219
3462 3513 3776
3269 3811 3593
3853 3378 3483
3320 3702 3684
3476 3570 3740
3360 3620 3704
3559 3969 3285
3807 3859 3129
3489 3594 3714
3981 3534 3222
3604 3985 3236
3941 3448 3440
3287 3745 3656
3712 3603 3531
3378 3886 3380
3966 3610 3196
3661 3952 3143
3883 3449 3462
3415 3742 3551
3898 3495 3395
3922 3585 3216
3291 3823 3579
3951 3521 3388
3754 3640 3427
3569 3885 3366
3505 3472 3768
3914 3561 3270
3397 3724 3660
3693 3903 3209
3728 3667 3408
3535 3529 3670
3611 3716 3493
3316 3811 3589
3825 3427 3512
3643 3538 3645
3815 3657 3414
3373 3580 3747
3796 3812 3181
3817 3780 3191
3778 3763 3198
3846 3395 3571
3526 3774 3499
3853 3680 3315
3722 3876 3166
3620 3926 3229
3860 3410 3476
3910 3633 3201
3506 3479 3758
3595 3648 3604
3697 3661 3485
3598 3578 3615
3839 3503 3467
3735 3595 3545
3761 3465 3517
3787 3439 3520
3781 3418 3561
3383 3841 3527
3586 3689 3631
3633 3871 3309
3638 3800 3448
3441 3790 3550
3720 3915 3117
4009 3440 3346
3352 3921 3458
3544 3958 3302
3577 3874 3351
3424 3724 3613
3450 3962 3327
3658 3849 3329
3445 3687 3633
3591 3940 3310
3335 3923 3432
3866 3693 3161
3665 3772 3338
3386 3733 3568
3552 3912 3333
3874 3511 3453
3343 3690 3665
3680 3850 3296
3682 3833 3266
3858 3711 3248
3736 3818 3258
3537 3943 3340
3675 3816 3324
3833 3708 3361
3662 3489 3607
3766 3795 3251
3690 3822 3237
3772 3831 3224
3484 3833 3402
3747 3551 3511
3517 3519 3741
3783 3832 3158
3799 3732 3288
3764 3509 3508
3432 3874 3393
3916 3398 3482
3621 3872 3304
3716 3480 3564
3492 3812 3517
3842 3539 3360
3806 3617 3432
3805 3543 3481
3862 3628 3309
3676 3542 3578
3799 3549 3448
3887 3430 3315
3793 3409 3397
3641 3436 3609
3636 3877 3136
3457 3792 3501
3660 3790 3247
3829 3508 3365
3761 3503 3495
3747 3694 3165
3490 3612 3568
3510 3677 3438
3717 3704 3290
3588 3643 3522
3564 3580 3598
3559 3758 3380
3614 3525 3456
3608 3735 3312
3463 3828 3340
3801 3656 3215
3507 3818 3325
3699 3681 3336
3475 3686 3558
3713 3795 3140
3477 3752 3475
3783 3557 3350
3604 3558 3506
3705 3521 3419
3584 3663 3465
3722 3580 3385
3475 3759 3514
3728 3794 3220
3487 3701 3404
3735 3666 3340
3705 3628 3388
3805 3548 3389
3653 3556 3394
3805 3658 3136
3824 3380 3296
3794 3327 3379
3671 3679 3099
3582 3759 3126
3557 3526 3526
3278 3729 3446
3480 3726 3368
3794 3467 3193
3616 3627 3354
3658 3573 3383
3696 3666 3225
3516 3600 3431
3733 3648 3309
3722 3450 3486
3767 3413 3364
3747 3430 3494
3491 3677 3421
3702 3507 3354
3746 3507 3213
3581 3587 3371
3759 3403 3294
3722 3381 3421
3706 3626 3218
3494 3512 3524
3451 3657 3386
3371 3592 3424
3655 3547 3259
3575 3542 3365
3591 3619 3303
3626 3442 3377
3402 3648 3397
3719 3465 3264
3579 3521 3370
3711 3361 3417
3700 3562 3102
3471 3259 3470
3242 3630 3183
3565 3497 3295
3606 3378 3340
3371 3352 3419
3312 3523 3220
3604 3599 3209
3663 3259 3397
3474 3514 3177
3587 3473 3193
3530 3497 3280
3615 3214 3334
3433 3469 3238
3365 3327 3251
3505 3271 3266
3499 3240 3248
3408 3439 3227
3369 3345 3231
