10724 600.002
27063 25141 25447
26957 25372 25312
27002 25405 25170
26757 25509 25318
26860 25317 25481
26841 25529 25195
26729 25310 25597
26671 25502 25435
26865 25339 25459
26918 25503 25183
26987 25192 25371
26843 25462 25277
27043 25170 25309
26684 25592 25161
27082 25253 25136
26922 25431 25254
26689 25411 25527
26934 25336 25342
26706 25448 25468
26902 25397 25330
26855 25151 25515
26916 25267 25394
26773 25394 25470
26851 25404 25368
26757 25355 25528
26667 25537 25266
26753 25410 25486
26886 25241 25442
26781 25177 25549
27010 25196 25278
26776 25475 25330
26714 25465 25394
26942 25426 25205
26986 25240 25258
26862 25377 25375
26881 25484 25199
26748 25223 25577
26785 25440 25343
26754 25322 25539
26717 25260 25599
26711 25341 25544
26937 25399 25250
26984 25273 25196
26744 25190 25590
26923 25225 25386
26973 25257 25253
26647 25166 25610
26801 25417 25333
26897 25219 25406
26733 25401 25491
26962 25222 25314
26671 25432 25477
26895 25114 25483
27012 25221 25159
26765 25455 25339
26733 25323 25545
26925 25471 25135
26772 25188 25508
27098 25140 25126
26626 25108 25678
26626 25108 25678
26648 25656 25118
27098 25140 25126
26258 24814 24971
26430 24853 24735
26641 25030 24991
26457 25000 24863
26650 25157 25008
26693 25014 25051
26684 24790 24900
26499 24631 25103
26461 24934 24892
26623 24867 25079
26538 24868 25069
26388 25037 25000
26112 24717 24722
26804 24932 25170
26701 24780 25075
26770 24808 25001
26474 24806 24956
26405 24784 24864
26550 24774 24950
26442 24973 24785
26542 24710 24841
26344 24686 24724
26244 24648 24565
26624 24778 24987
26461 24858 24811
26061 24490 24373
26350 24875 24863
26524 24758 25053
26458 24796 24876
26446 24819 24860
26418 24458 24786
26441 24974 24923
26706 24924 25109
26784 24820 25171
26512 24802 24778
26676 24858 25099
26435 24808 24782
26711 25119 25050
26636 24880 25047
26473 24826 25015
26466 24783 25100
26512 25088 24753
26677 25089 25107
26340 24756 24907
26702 25086 25057
26288 24882 25087
26464 24539 24859
26434 24903 24837
26723 24920 24945
26726 24890 24995
26458 24716 24640
26569 24930 25050
26489 24687 24813
26596 24860 24829
26465 24617 24601
26761 24792 25064
26456 24685 24735
26323 24865 24894
26296 24903 24579
26724 24796 24915
26516 24553 24833
26265 24770 24546
26680 24908 24913
26628 24872 25027
26568 24658 24867
26661 24965 25219
26462 25013 24802
26752 24937 25042
26712 24968 25015
26434 24868 24851
26592 25016 25048
26388 24494 24814
26349 24880 25144
26311 24645 24520
26504 24673 25022
26530 24850 24937
26592 24927 25062
26409 24769 24775
26466 24835 24802
26633 24925 24956
26142 24714 24579
26632 24843 25100
26617 24617 24946
26634 24755 25050
26523 24922 24995
26138 24690 24468
26500 24832 24838
26302 24738 24825
26867 25097 25134
26505 24757 24636
26513 24712 24777
26316 24783 24817
26571 24776 25000
26548 24901 25049
26892 25022 24996
26500 24579 24653
26050 24518 24784
26914 24966 25096
26662 24965 25165
26215 24906 25174
26381 24684 25031
26443 24982 24882
26073 24801 24498
26433 24971 25010
26618 24874 25042
26375 24816 24909
26547 25049 24922
26437 24782 24890
26665 24840 24691
26590 24803 24955
26601 24846 24820
26618 24892 25029
26848 25128 25276
26734 24906 24838
26481 24634 24996
26511 25044 25111
26240 24782 24839
26848 24880 25108
26280 24715 24598
26636 24638 24984
26477 24812 24950
26374 24792 24768
26883 24921 25261
26627 24985 25107
26476 24999 24964
26730 25051 25038
26659 24838 25013
26325 24655 24913
26427 24765 24725
26473 24856 24879
26489 24799 24913
26336 24873 24945
26749 24960 25034
26618 24685 24749
26695 25010 25143
26571 24857 25082
26491 24750 24810
26746 25019 25176
26597 24847 24970
26833 24908 25282
26423 24969 24829
26675 24940 25100
26198 24604 24659
26445 24760 25003
26510 24759 25161
26690 24921 25102
26528 24787 25141
26298 24644 24743
26524 24651 24864
26636 25009 25044
26651 24789 24894
26284 24818 24761
26559 24774 24842
26505 24970 25071
26672 24739 24944
26836 25011 25106
26475 24746 24896
26418 24936 24959
26496 24766 24879
26623 24743 24748
26561 25019 25114
26391 24609 24621
26446 24894 24761
26527 24860 24799
26789 25132 25078
26465 25138 25197
26679 24913 25021
26773 25105 24956
26472 24998 25005
26592 24530 24779
26441 24792 24873
26506 24765 24763
26723 24930 24994
26566 24886 24962
26931 24852 25102
26583 24907 24781
26358 24333 24498
26642 24876 25120
26589 24988 25141
26695 24767 24823
26487 24939 24978
26446 24795 24949
26506 24832 24890
26493 24863 25055
26550 24760 24965
26563 24817 24941
26803 25101 25358
26442 24793 25166
26638 24927 24689
26177 24916 24378
26378 24789 24708
26426 24654 24937
26709 24965 25111
26389 24864 24828
26378 25130 24836
26531 24809 24897
26252 24799 24535
26794 24933 24970
26644 24660 24876
26580 24718 24923
26490 24799 25121
26567 24875 25067
26469 25075 24937
26552 24765 25195
26424 24457 24748
26633 24726 25112
26615 24816 24911
26739 24726 24841
26543 25048 24919
26288 24824 24654
26633 24904 24887
26540 24795 25026
26464 24810 24761
26628 24823 24865
26479 24787 24810
26602 24811 25087
26490 24710 25021
26382 24780 24749
26585 24807 25133
26577 24798 24972
26548 24773 24855
26290 24653 24725
26497 24858 24996
26431 24880 25048
26477 24590 24785
26250 24814 24709
26441 24822 24953
26638 24832 24985
26687 25227 25132
26387 24686 24933
26591 24672 24906
26559 24859 24959
26432 24630 24899
26353 24833 24713
26753 24819 25121
26505 24754 24946
26057 24535 24751
