11896 458.534
25674 23674 26749
25580 25332 26575
25186 25749 25971
26767 24920 26213
26878 24295 27552
26430 25797 27413
26404 26985 26081
26037 25870 23120
28186 25852 24567
26802 25798 27452
27990 25445 25914
28564 25556 26001
25251 25993 27311
27931 26319 24044
25718 24866 28050
27501 24598 26996
24289 25956 26401
26488 25464 27366
27354 23674 27073
27347 26293 25817
26108 26203 25379
26845 25948 27545
25783 27129 25724
25527 24523 28112
26374 24140 25812
26386 25867 27119
25497 25114 27756
28301 24977 24721
25975 25363 25708
26111 25574 27762
26601 25456 26840
24913 24558 27905
24674 26366 26496
26333 25192 25122
24656 24351 24939
27460 25202 26842
27346 26151 23596
26328 24376 23280
28073 25553 22880
27092 23778 25837
26276 24227 27835
26980 25206 22959
27837 26422 24026
25281 25656 27371
25452 25686 25238
26891 26954 25936
27392 24919 27003
27275 24612 26427
26231 26691 24335
28380 25640 25008
26949 25130 26927
24016 25403 25898
26912 24019 26948
26604 25384 24132
27534 23638 25875
28093 24526 24381
25546 25217 26115
24434 25232 25166
27617 24982 27034
28225 24518 25571
26001 26645 25031
28386 25592 24582
27303 25413 24529
25979 27016 25944
27409 26179 25474
26130 27141 24698
25505 26194 25944
26791 26666 25561
25460 23959 28039
28323 26345 24283
27265 25187 26698
27846 26480 24749
25588 24875 27062
26769 24051 27048
26778 24157 25433
27234 25241 25075
27461 26577 25935
26943 24700 24637
27315 25736 25936
24737 25887 26101
26087 25205 27198
24371 23238 26586
25154 25950 26099
27201 26120 25302
25076 26362 26643
26545 26559 25873
27306 24462 25665
26139 26814 25814
26557 24715 23654
27788 26647 24668
27435 25433 26009
23914 24553 26408
24645 26476 26191
26447 25249 27352
28039 24277 26413
26439 26998 26402
26376 26507 25309
26520 24747 27028
25400 24205 28252
24948 26232 26240
27640 25745 24323
27102 27248 24691
28451 24391 24956
27704 25791 26069
27968 24909 25025
26535 25252 27310
26218 26091 27276
25434 26716 24874
25206 25818 26276
27058 27079 23865
26969 27050 24438
26719 25476 26429
27180 26321 25335
28418 25291 25686
25480 24732 27763
25564 25191 26775
27002 24334 23813
25740 25284 24799
26723 26210 27038
25937 24365 26515
26078 25917 26968
27827 26783 24379
25893 23824 26306
26069 25584 26745
26688 24786 26836
27525 25051 24079
25476 26129 25929
25250 24275 28051
27271 24907 26923
27191 26198 25646
25983 26758 26081
27012 25406 26111
26057 26898 26043
27333 26674 25654
26364 25131 25652
28417 24855 25578
26557 26194 26570
27970 25738 25101
26953 26283 25356
24934 25134 26339
25396 25098 28324
27573 24410 26368
28090 24652 24558
25297 26351 27114
26044 24581 27218
25831 23552 27343
27400 25807 26520
25994 26883 26404
26001 25705 26870
26855 25262 26680
26136 25199 26897
27441 25099 27435
25122 25500 25507
27076 25988 25473
28039 25870 25580
26773 27048 25779
25052 24567 25795
27393 24807 25999
26010 25046 24389
27020 26577 23818
25654 26619 24822
26061 26428 23904
27265 25997 25414
26227 26803 25107
26698 24965 24041
24211 25340 26500
26838 26421 24453
25871 24442 26286
25573 24608 27401
26266 24428 27703
26254 26794 25187
25497 24936 27314
27991 24683 25362
25982 25601 24018
27788 24333 26230
27436 23866 26316
26164 25457 26390
27238 24407 27117
26859 26471 25343
25209 25424 24441
28067 24287 25138
26464 26328 25583
25899 26323 25914
23544 24490 26792
27278 27212 24004
26257 25906 27224
25942 24318 27179
28523 24769 24562
28309 25187 26642
26523 27111 25119
27285 26358 24976
26221 25280 27666
28298 24360 24711
26921 26143 23335
27049 26113 24652
25917 24183 27295
25923 25679 27058
26671 26748 24458
27967 24770 24542
27059 24817 26268
24648 25287 26228
25213 25109 27677
25830 26209 25555
27646 25427 26866
27204 24883 25397
27409 26083 27204
26569 25503 27239
27224 26727 24853
27978 25851 25417
27176 24739 25003
25372 23063 27031
27696 24892 26661
25339 26263 26055
27134 26296 24644
27102 26418 23925
27797 26314 23947
26099 26563 24688
27813 26246 24537
25844 25218 26629
26716 26014 23413
25565 25296 28284
26635 24510 26873
25769 26003 25593
25512 24588 27652
26868 26786 25450
26614 25690 26700
24881 26415 26838
27365 24443 27248
26654 26600 25154
27359 24528 27605
25434 24271 27447
25666 25531 26516
27959 24361 25851
24852 23646 27603
26093 27006 26059
26548 26121 23753
24885 25468 27205
27158 26041 25192
26467 25834 27439
27837 24481 26025
25516 26668 25116
26709 26685 24830
28546 26022 24117
25639 26746 24832
26738 24470 27475
26307 25958 27152
26667 26492 25337
26815 25529 27308
24858 24627 27916
26419 26234 23873
25581 25073 27210
26710 26404 26407
26493 26886 26184
26603 24533 28009
27451 27261 25243
26422 25510 26723
25160 25293 27739
27689 25340 27182
26184 23975 26812
27499 26552 24712
25797 26479 26562
26119 25028 27758
26208 24768 27610
26307 24445 27543
26636 24588 25951
26950 24249 27949
27971 25134 24915
28545 26107 24560
27225 24955 26835
27755 24988 26675
26044 24311 27619
27903 26178 24272
28034 24998 25458
26153 26752 25773
25782 25341 28322
27259 24371 26492
26608 24944 27565
25098 25906 25107
26146 25000 27605
26396 24449 26680
25396 26183 27694
27544 26537 24889
26291 25636 26544
26202 27202 26179
25305 26352 26590
26245 25769 24890
26855 25158 26987
25934 26867 26626
26556 25366 26812
26748 23801 26941
27338 26026 24318
27212 27105 24964
27859 26540 25465
26536 23867 27581
25676 25154 27985
26627 26876 25016
27113 24809 27040
26918 26393 24494
23738 24458 26193
25774 25272 28158
