38588 1980.87
26423 25754 25135
26214 25747 25210
26499 25708 25187
26057 25532 25586
26639 25446 25135
26550 25447 25306
26403 25532 25402
26508 25621 25246
26596 25555 25097
26225 25508 25496
26266 25711 25248
26318 25415 25508
26553 25660 25141
26133 25522 25544
25982 25658 25444
26441 25427 25440
26538 25718 25056
26342 25590 25367
26186 25821 24970
26510 25529 25284
26084 25780 25106
26050 25712 25281
26596 25431 25195
26448 25515 25350
26204 25765 25141
26246 25654 25299
26150 25652 25318
26268 25560 25405
26364 25471 25427
26100 25555 25474
26582 25604 25002
26167 25810 24986
26200 25438 25558
26618 25482 25042
26419 25655 25222
26232 25772 25031
26320 25650 25269
26459 25437 25388
26206 25464 25531
26504 25391 25358
26538 25552 25164
26133 25594 25414
26250 25598 25363
26109 25601 25410
26553 25676 25086
26304 25704 25221
26418 25589 25274
26013 25558 25498
26373 25621 25270
26178 25406 25571
26262 25761 25059
26420 25728 25144
26113 25413 25581
26581 25481 25130
26415 25540 25320
26655 25381 25001
26512 25709 25104
26465 25567 25258
26380 25692 25194
26351 25581 25323
25949 25375 25650
26186 25821 24970
26712 25361 24907
26010 25137 24696
25924 25058 24768
26275 25352 24969
26052 25452 24637
26129 25224 24975
25906 25285 24847
26122 25361 24754
26136 25513 24891
25650 25215 24486
26169 25471 24976
26130 25007 24863
26041 25403 24732
25857 25209 24558
26135 25539 24882
25930 25022 24812
26043 25387 24866
25819 25098 24369
25993 24866 25106
25770 25052 24341
26267 25361 24850
25797 25128 24514
25678 25433 24868
26203 25245 25020
26149 25316 24999
25944 25023 24566
26167 25345 24851
26046 25094 24994
26044 25351 24785
26137 25192 24843
26063 25084 24709
26158 25465 24935
26205 25148 24965
26127 25294 24780
26028 25374 24705
26095 25273 24682
26030 25195 24870
25953 25186 24711
26251 25483 24999
26086 25241 24685
25864 25235 24789
26026 25162 24636
26066 25131 24804
25972 25057 24811
25924 25421 24769
25790 25109 24810
25832 25357 24875
25978 25362 24674
25836 25109 24641
26096 25421 24862
25881 25142 24537
25698 24827 24579
25854 25263 24762
26299 25395 24942
26126 25120 24836
25918 25131 24671
25820 25532 24926
25658 25027 24492
26189 25303 24870
25889 25155 24782
25952 25393 25006
25867 25323 24623
26051 25238 24786
26059 25336 24954
26231 25338 25104
25931 25140 24795
26014 25444 24857
26015 25222 24660
25959 25392 24905
25872 25281 24614
26015 25270 24596
26059 25525 24844
26125 25293 24740
25715 24993 24449
26205 25405 25034
26162 25327 24737
25914 25106 24552
26033 25158 24753
26065 25262 24795
26233 25389 24662
25964 25301 24837
26220 25165 24845
26030 25460 25105
25852 25118 24659
26089 25318 24952
26111 25304 24781
26103 25410 24995
26176 25413 24724
25912 25152 24866
26067 25068 24577
26094 25436 24993
26026 25200 24676
25968 25385 24811
26192 25118 24639
25951 25404 24778
26325 25327 25012
25912 25093 24694
25906 24921 24520
25974 25255 24847
26316 25256 24610
26011 24933 24734
26028 25387 24896
25861 25337 24806
26167 25367 24770
25920 25254 24760
26082 25373 24628
26185 25362 25029
25837 24893 24679
25891 25283 24763
26092 25488 25125
25915 25336 24935
26129 24950 24602
26025 24995 25045
25990 25194 24638
25943 25237 24851
26170 25348 24867
26166 25275 24903
26339 25401 24914
25869 25065 24731
26155 25274 24781
26172 25340 24747
26017 25156 24752
26088 25086 24753
26078 25057 24703
26036 25189 24612
26039 25165 24678
25768 25276 24932
25978 25068 24670
25874 25289 24853
25900 25320 24707
25830 24965 24638
26253 25393 24678
25994 25179 24766
26052 25186 25032
26025 25435 24847
26053 25388 24910
25769 25096 24775
26056 25377 24941
25845 25229 24838
26117 25241 24858
26056 25431 24778
26124 25168 24832
25860 25072 24972
25977 25135 24822
25712 24994 24348
25987 25340 24907
25930 25255 24897
26046 25384 24746
25591 24968 24465
26023 25118 24816
25942 25151 24838
26052 25072 24639
26023 25386 24966
26009 25323 24971
26277 25402 25015
26078 25412 25081
26051 25106 24823
26226 25456 24906
25881 25052 24792
26209 25282 24806
25989 25033 24678
25958 25117 24724
25786 25081 24747
26243 25432 25149
26056 25105 24755
25962 25247 24725
25923 24994 24708
25891 25210 24885
25955 25430 24921
26121 25482 24831
26037 25424 24804
25844 24969 24559
26119 25236 24763
25892 25556 24992
26035 25245 24959
25968 25366 24978
26077 25415 24899
25952 25378 24925
25948 25334 24944
25848 25204 24621
25975 25148 24642
25918 25088 24982
26179 25325 24955
25830 24993 24465
26025 25346 24831
26079 25246 25000
26034 25445 24840
26068 25266 24973
26053 25227 24784
26117 25419 24898
26054 25033 24872
25932 25175 24979
25819 25424 24630
26110 25380 24653
26052 25305 24645
26090 25294 24797
25748 25260 24822
26086 25350 24877
25943 25191 24761
26264 25247 24819
25967 25330 24678
26009 25129 24867
26010 25096 24799
26011 25423 24975
26065 25254 24859
25793 24971 24475
25765 25237 24777
26103 25376 24915
25820 25407 24851
26341 25250 24859
25835 25183 24889
26153 25343 24698
26385 25414 24943
25762 25111 24574
26361 25577 24849
26123 25132 24776
26124 25185 24702
25920 25447 25080
25765 25256 24891
26260 25247 24958
26096 25210 24784
25890 24957 24852
26089 24995 24583
26012 24896 24622
25970 25178 24568
26111 25266 24887
26090 25115 25004
25925 25068 24642
26064 25379 24765
25974 25238 24649
25823 24873 24516
26091 25391 24918
25780 25019 24650
26172 25355 24987
25952 25244 24669
25994 25439 24801
25973 25106 24815
26105 25352 24837
