2328 481.228
17859 16137 16320
16170 15305 18603
15761 16278 19169
16127 15893 17004
16684 17015 15624
15354 16895 18148
17734 15845 17672
18390 16259 15378
17956 15821 14428
16489 16967 14583
15551 14153 18168
16323 13801 16436
16828 16088 17720
13848 18040 16070
16555 17257 15223
17777 14804 15774
17711 15210 16646
16548 15109 18282
16019 17181 16225
16221 17730 15184
16778 14481 17598
16932 15969 16761
15632 15464 18773
14437 18161 16587
14892 16314 18931
15084 16991 18802
16163 16644 17057
17357 16208 17701
17465 15256 15973
15008 17371 17074
14546 14144 17739
15635 17082 16290
15162 17765 16229
15256 18863 15922
14256 18640 16697
15603 17330 17909
17609 17071 16216
14358 17716 16819
18130 15459 16208
14160 18619 15912
15168 17102 18470
14269 16294 17700
14597 18350 16044
16328 17115 17747
15721 15168 17421
15846 16384 17802
17523 15543 17764
15355 18030 16698
15429 17437 17244
15387 16012 15937
15489 14617 17441
17519 15472 16833
16552 17304 17129
14035 17894 16322
15608 18133 16012
17305 16301 16385
14663 15760 16443
17111 16738 16732
16004 17668 16047
15241 16220 16188
17075 16199 16616
15447 15198 16369
17193 16387 16735
14538 18672 16437
14969 16175 18784
16746 16359 15419
16587 16064 17815
16800 17431 14818
16223 16946 16399
17197 17737 15783
14713 15821 17191
15488 17911 16158
14935 17808 15277
14627 17613 17516
16633 16932 15518
15713 18406 16633
14458 17486 16359
17047 16067 17986
15292 18454 16273
15708 16658 19178
15947 16485 18423
16694 17806 14742
17237 15954 17494
16699 17249 16298
15300 15528 19103
17004 15849 16554
14431 16922 17466
17672 16506 16391
17311 17837 15271
14272 18086 17087
18156 16651 15587
14807 15819 18609
15059 16929 13334
15780 15978 18925
17298 15318 18123
17519 16522 17672
15360 17469 14800
17290 15491 16075
15193 18524 15455
17577 15005 15703
15439 16789 15599
17266 16011 17053
15153 16954 16335
15687 14752 18121
14174 15950 17064
16009 17051 15148
14958 17391 17648
15973 17157 16970
16923 15160 17298
15140 15026 19196
17993 17097 15663
17069 17812 16471
16798 16579 18187
17453 16389 14861
18097 16447 16443
16166 14564 15239
16549 16772 17551
16520 16156 17113
16054 15247 17107
16059 14996 13697
17068 16482 16518
15249 15844 18254
15644 17769 17006
16374 14981 18104
14862 16105 17788
16713 15415 15495
16747 17367 16024
15269 17346 15465
17966 16923 14849
16938 16599 17893
15374 16204 14468
17316 17143 16817
15574 15869 18508
16541 17975 16063
16349 18582 15782
15953 16116 18012
17592 17860 15586
15656 15858 19081
14252 17074 15868
15611 16942 17363
17396 16311 16785
16921 16743 14817
15507 16729 16104
14637 15568 16793
16104 15345 16981
15913 15548 18541
16371 14789 14706
14425 14959 17946
16732 16421 17570
17231 17820 15735
17663 15713 16780
16362 14902 17801
15498 17793 17254
15604 18092 15536
16584 16822 16775
15718 14876 16569
16022 17570 16809
17643 16805 16127
16563 17671 17014
16414 15752 18297
15023 17026 17879
14660 18120 16872
16682 16076 17419
18014 16645 17348
15348 16013 18168
17194 16926 17234
16230 16247 16189
18215 16580 15585
16410 15792 16593
16596 17295 16594
16072 17172 16472
16161 16428 17346
15801 15991 18144
16225 16016 17676
16434 17815 17364
14258 13822 17490
15875 17051 16118
15798 18384 15841
16085 14556 16813
15121 15116 19053
16690 17660 14864
17150 17162 15067
15886 16820 16770
16463 15983 18828
15502 17480 16611
15361 16444 17782
16659 18274 15250
16410 16215 16625
16142 16678 17073
18003 16680 16794
15130 16701 17739
16774 16727 17428
15782 18157 16930
16403 16393 16528
15170 18552 16195
16820 17745 17971
16895 16895 14885
16946 15997 17617
16020 18577 15992
16779 17286 15933
15296 17470 16040
14664 18168 16151
14483 18127 16620
17021 17078 15053
15637 18303 15773
16482 15808 18714
16793 17305 16367
17723 16315 17023
16367 16534 18326
16242 15879 17865
15562 15674 15680
16871 16969 17912
15702 18048 16594
16560 17048 16789
15724 16235 16727
15647 15476 18644
16066 15491 17363
17164 18061 14886
16545 16425 16396
17325 17250 15142
17726 15840 16455
16700 17404 17673
17483 16534 15889
16486 16334 17071
15534 15147 18184
15479 18178 15841
16695 15171 17345
15570 18007 14912
17696 17548 15856
15212 17788 17562
16438 16620 18689
16565 15934 15792
14324 15989 18066
17259 15709 17121
14444 16763 17991
16086 16424 14580
15299 17809 14905
14746 15539 18012
15712 16079 16264
15241 15272 18051
15644 17791 14626
16504 15094 16561
14181 18190 16754
17615 16423 16390
17141 16239 14530
14368 16227 16671
16712 17273 14646
15472 18154 15889
17792 16965 16108
17936 16783 15979
17742 16161 17668
16814 18389 15620
16667 15169 16843
16324 17493 15790
18015 15852 16293
17147 17417 16417
16360 17932 15285
16084 15585 17546
