75147 840.143
3011 4005 3422
4054 3201 3235
3421 4096 2962
3675 3050 3701
3250 3325 3905
3215 4140 2989
3648 3116 3717
3669 3177 3697
3684 3949 3122
3613 3096 3745
3675 3050 3701
3311 3375 3873
3108 3693 3709
3407 4086 3027
3559 4044 3021
3337 4122 2980
3895 3312 3469
3487 3674 3613
3616 3934 3166
3073 4060 3315
3275 3771 3616
3535 3195 3780
3701 3901 3171
3304 3646 3710
3548 3113 3760
3197 4110 3187
3047 3907 3531
3564 3627 3626
3213 3458 3828
3453 4050 3051
3031 4090 3238
3364 3306 3863
3944 3285 3435
3502 4021 3077
3497 3467 3717
4034 3383 3263
3443 3245 3812
3952 3255 3451
3767 3508 3559
3855 3666 3252
3520 3488 3640
3290 3390 3851
3689 3863 3221
4014 3273 3329
3875 3178 3519
3469 4022 3211
3136 4131 3006
3051 3905 3494
3232 3966 3458
3917 3396 3454
3222 3809 3635
3392 3444 3788
3480 3423 3754
3252 3349 3897
3973 3419 3285
3245 3886 3496
3469 4031 3061
3866 3532 3361
3724 3335 3673
3455 3337 3766
3355 3381 3832
3188 3810 3596
3584 3748 3485
3885 3283 3492
3790 3640 3355
3525 3870 3378
3384 3730 3664
3678 3656 3473
3483 3591 3696
3691 3843 3346
3666 3500 3637
3406 4080 3058
3590 3995 3092
3168 4117 3135
3942 3412 3419
3461 3213 3838
3670 3762 3411
3141 3922 3475
3636 3972 3151
3328 3795 3555
3346 4030 3323
3215 4140 2989
3256 3856 3534
3906 3503 3369
3033 4037 3320
3892 3433 3424
3598 3984 3127
3594 3351 3729
3263 3733 3668
3149 3971 3461
3163 4130 3073
3088 3904 3523
3541 3805 3444
4025 3348 3272
3574 3963 3251
3835 3549 3390
3561 3962 3296
3862 3358 3478
3566 3919 3336
3415 3365 3820
3335 3526 3745
3849 3376 3542
3144 3753 3691
3440 3247 3821
3124 4084 3230
3609 3726 3456
3734 3514 3580
3217 3916 3486
3652 3892 3344
3203 4097 3169
3421 4096 2962
3886 3479 3389
3338 3779 3574
3986 3405 3315
3726 3884 3150
3073 4060 3315
3425 3879 3359
3991 3373 3319
3452 3702 3637
3784 3228 3602
3457 4038 3105
3908 3567 3195
3310 3699 3704
3810 3652 3287
3608 3804 3405
3859 3482 3480
3250 3325 3905
3844 3594 3386
3752 3786 3301
3958 3377 3395
3472 3608 3647
3373 3464 3797
3831 3504 3428
3248 3867 3560
3740 3817 3186
3631 3625 3589
3337 3612 3740
3647 3306 3683
3834 3537 3401
3393 3830 3519
3011 4005 3422
3287 3882 3503
3457 4038 3105
3996 3296 3375
3476 3466 3730
3777 3652 3443
3783 3753 3270
3752 3786 3301
3590 3995 3092
4049 3299 3245
3877 3596 3355
3851 3601 3350
3404 3435 3791
3697 3567 3557
3366 3836 3382
3203 4096 3202
3627 3463 3650
3445 3746 3608
3136 3973 3441
3088 3904 3523
3800 3519 3501
3609 3899 3304
3419 3798 3504
3851 3637 3332
3131 4015 3383
3966 3340 3404
3290 3390 3851
3157 4012 3328
3461 3213 3838
3454 3743 3585
3697 3541 3584
3168 4117 3135
3551 3383 3756
3345 4050 3248
3317 4068 3259
3613 3096 3745
3400 3673 3655
3516 3528 3687
3821 3466 3584
3961 3341 3387
3671 3578 3608
4013 3207 3381
3271 4069 3177
3800 3519 3501
3124 4084 3230
3996 3296 3375
3431 3555 3699
3374 3897 3373
3442 3266 3806
3271 4069 3177
3624 3254 3684
3917 3396 3454
3498 3401 3688
3382 3998 3242
3600 3309 3698
4025 3348 3272
3595 3989 3159
3658 3223 3709
3136 4131 3006
3330 4055 3202
