430 48.6927
27645 25450 28092
26916 25783 28380
28513 26416 26721
26946 27810 26326
26155 27160 27438
27714 27529 25932
27905 27228 26145
26203 27133 27488
26288 27153 27484
27858 27177 26221
26316 26857 27733
26900 26588 27766
27401 27654 26003
27396 27715 26079
27403 27454 26610
26423 27118 27577
26699 26219 28184
28110 26665 26751
26786 27491 26775
28143 26475 27018
27538 27538 26270
26860 27677 26554
26863 26339 27981
27974 26961 26593
26586 26364 28088
28300 26610 26728
28503 26430 26709
27749 25805 27872
28470 26178 26929
27053 27774 26277
27233 26870 27222
27527 25721 28117
27074 26199 28030
27803 27401 26053
27785 25852 27798
26729 27070 27156
27190 25875 28266
28012 26282 27369
27342 25613 28247
27181 27766 26128
27758 26234 27505
27025 27380 26831
27213 25638 28295
28167 26816 26654
28404 26557 26696
26985 26694 27605
27320 25686 28169
27045 25906 28366
27470 25497 28178
27996 26565 27191
26962 26568 27615
26344 27364 27068
28418 26488 26685
27878 26771 26897
27722 27283 26316
27725 27509 26278
26669 26463 27979
27837 26380 27268
27645 25450 28092
27736 27434 25964
27607 27027 26780
27802 27003 26629
27418 25550 28208
27773 27433 25993
26165 27224 27413
27888 27070 26453
27682 25638 27940
28260 26026 27138
28201 26141 27285
27699 27561 25969
26617 27047 27385
26522 26720 27831
26435 27124 27456
27021 27396 26863
26919 27200 27125
27778 25967 27718
26500 27314 26973
28015 26436 27186
28168 26511 26934
27374 25933 28135
28273 26325 27005
26667 27188 27299
27727 25601 27932
27925 26749 26867
26999 27588 26600
28058 26633 26929
27601 25585 28069
26950 26075 28199
26646 26816 27681
26946 27810 26326
26454 27288 27311
27575 25653 28099
27009 27411 26790
27933 26056 27524
27423 27406 26540
26508 26295 28102
27352 26110 28141
28022 26436 27048
26930 27739 26404
27759 25989 27647
28034 26108 27444
26851 26762 27692
26543 26909 27608
27392 27558 26243
26560 26631 27897
28320 26274 27071
27945 26618 27037
27209 27724 26132
28210 26676 26620
27588 25916 27862
27906 27174 26332
26497 26892 27732
27470 27424 26426
27485 27351 26600
26756 27209 27043
26392 27035 27658
27387 26978 26886
27806 26782 26908
27200 27542 26508
27287 27705 26121
27169 27635 26290
26203 27133 27488
28080 26192 27311
27504 26687 27299
27552 25983 27890
28043 25864 27542
27246 25832 28177
27571 26159 27679
26817 26792 27823
27359 25569 28219
28457 26294 26988
27127 25593 28346
28245 26700 26574
27364 27539 26428
27934 26931 26600
28339 26096 27011
27486 25887 27937
27028 26796 27469
26290 27153 27430
27788 26251 27389
27469 26808 27094
27076 27494 26681
27377 26522 27400
28124 26092 27384
27257 26207 27885
28045 26740 26812
27612 27311 26466
27146 25700 28305
26799 26860 27549
27672 25616 27995
27818 26805 26820
28252 26428 26839
27616 27327 26394
27806 26586 27240
27714 27529 25932
27452 26573 27318
27318 27297 26672
27638 26069 27638
28223 26268 27143
27250 27330 26742
26472 27244 27333
27604 25697 28055
27337 26454 27607
27229 26757 27540
28356 26574 26636
26711 27095 27321
27270 27605 26381
26492 27045 27556
28336 26083 27112
26841 26527 27773
27876 25526 27812
26558 27120 27515
27691 26132 27620
27113 27170 26995
28118 26034 27520
27313 26304 27812
27783 26014 27644
27291 25775 28160
27169 27635 26290
27182 27694 26236
27659 26218 27632
27621 27126 26669
27528 27577 26104
27102 27701 26360
27799 27057 26517
27158 26300 27920
28450 26397 26815
27446 26847 27204
28099 26551 26916
27240 27274 26878
27194 25748 28201
27591 27182 26484
28356 26574 26636
27848 27284 26032
27044 27034 27426
26833 27312 26876
26767 26422 27951
26651 26995 27594
27148 27644 26349
27651 25572 28017
27244 27622 26226
27958 27083 26373
27826 26968 26705
27256 25665 28282
27635 25825 27833
27717 25503 28049
28035 26432 27055
27089 27553 26671
27673 26718 26991
26614 26830 27728
27279 26117 28012
26705 27240 27208
27484 26046 27854
26903 26842 27459
27256 25665 28282
26723 26905 27567
27810 26954 26796
27195 25553 28333
27099 25738 28307
28382 26320 26991
27708 26158 27559
27437 25946 28024
28087 26169 27199
28292 26290 27076
27831 26392 27304
28330 26334 26997
27293 26545 27491
26860 27616 26753
27270 27605 26381
27690 26501 27255
27203 27153 27029
27491 25985 27846
26304 26900 27733
27001 27740 26356
28216 26350 27091
26591 27060 27499
27580 25877 27894
28436 26566 26398
26721 26970 27467
27515 26253 27703
26810 27116 27134
26815 26834 27669
26746 26208 28222
26915 26281 28072
26651 27289 27230
27747 25514 27960
26376 26820 27821
26910 26510 27720
27409 26534 27325
26938 27137 27118
27136 26938 27253
28067 26405 27202
28375 26393 26965
27770 27216 26238
27813 25760 27727
28230 26736 26585
27127 25593 28346
27195 25553 28333
27668 27115 26492
27696 26948 26885
27207 26600 27560
27308 27079 26958
27403 25733 28129
26392 27035 27658
27151 26467 27683
27161 26141 27906
26743 27067 27353
27746 25904 27788
27644 26987 26867
27410 27139 26851
26783 27287 27014
26799 26616 27902
26852 26494 27782
27899 27045 26611
26740 27042 27420
27328 27222 26855
28241 26005 27252
26991 27685 26408
27324 25819 28159
27391 26489 27350
27521 27578 25957
27949 26672 26990
27084 27567 26494
28234 26514 26816
28396 26211 27008
26344 27213 27416
27492 26263 27480
26472 27244 27333
27303 26676 27437
28241 26180 27106
28431 26477 26763
27144 25921 28234
27858 27066 26496
27848 27284 26032
27528 27577 26104
27876 25526 27812
27652 25790 27980
27055 27618 26537
28119 26145 27211
27619 26724 27047
