10118 840.707
17289 16589 19171
18497 17217 17671
17375 18919 16488
15998 18710 17911
16454 19308 16842
17188 16703 19222
17903 16710 18481
16549 19109 17177
16061 19002 17352
18038 16877 18288
16614 19158 16986
16347 18851 17437
17356 16803 19032
17423 16988 18944
16927 19086 16588
17795 17493 18111
18256 17590 17389
17406 16668 19087
17435 18693 16760
16965 19021 16712
18285 17132 18055
18463 17126 17763
18377 17118 17972
18194 17000 18181
17253 16951 18976
17286 16754 19102
18345 17365 17634
17264 16814 19119
16306 19135 17112
16695 19040 17018
17664 17252 18609
17209 19008 16528
17672 17087 18558
17051 17677 18302
16636 19220 16873
17037 18378 17734
16131 18855 17691
18423 17284 17722
16711 18971 17129
16445 19286 16862
17877 16863 18459
16434 19244 16907
16169 19201 17099
17495 16932 18962
17685 17453 18177
16515 19124 17016
16744 18791 17367
17302 16639 19147
17173 18589 17237
16648 18917 17417
16952 17392 18733
16378 18512 17948
16243 18383 18118
18322 17366 17706
17618 17096 18629
16290 18873 17577
16503 19261 16824
16428 18819 17528
16092 18718 17838
18067 17048 18197
17611 16686 18881
16623 17806 18417
16922 17908 18363
17285 17188 18772
17536 16597 18918
17511 16912 18889
17250 16634 19198
17819 17241 18502
17582 17800 17989
16583 19199 16946
17489 18305 17223
17467 17046 18750
16815 18356 17888
18261 17142 18081
17196 18989 16617
17517 16773 18922
18025 17953 17460
17245 17649 18434
17466 18578 16922
18239 17355 17845
16905 18470 17515
17552 17786 18096
16966 19008 16676
17733 17738 17880
17148 18940 16652
17375 18919 16488
16046 18799 17803
17650 17685 18076
17452 17089 18857
16223 19099 17205
17752 17923 17476
17771 16893 18688
16319 18616 17939
16475 17897 18405
17630 17866 17854
17364 18203 17672
17410 17411 18426
16928 19067 16646
17055 17542 18589
16151 18903 17618
17109 18435 17603
16781 18612 17470
17070 19024 16624
17854 17556 17881
17647 17424 18232
16356 18659 17841
17828 17347 18323
18391 17210 17761
18137 17623 17791
17940 17006 18392
16028 18730 17854
17261 16842 19068
17322 18494 17305
18175 17582 17543
16980 19058 16557
16840 19185 16668
17224 17162 18799
16219 19160 17080
17538 17320 18445
17540 17696 18152
17716 18008 17653
17330 18195 17731
17130 18663 17238
16872 18835 17148
17095 18047 18129
16392 18508 18043
18497 17217 17671
16761 18628 17454
18358 17190 17894
17783 18110 16980
17075 17149 18825
16267 18885 17459
16835 18464 17600
18086 17716 17360
17594 17112 18656
17590 16834 18902
17136 17307 18721
17397 18274 17509
18105 17065 18120
17001 18781 17111
16666 18155 18158
17697 17372 18227
17900 17057 18391
17532 18287 17191
16972 18546 17286
17506 18029 17770
18101 17008 18256
16467 19128 17049
17272 18499 17270
17809 17637 18001
17570 17034 18820
16485 19257 16905
17010 18953 17055
18291 17333 17811
17188 16703 19222
17612 17571 18185
17233 17436 18663
17289 17024 18907
16902 17958 18346
17763 17027 18672
17574 17613 18252
17415 18280 17330
16594 18734 17458
16489 19273 16833
18019 17636 17648
16270 18830 17581
17371 18906 16536
16991 18253 17829
17141 18957 16662
15998 18710 17911
16159 18760 17832
16718 17980 18372
17600 17874 17850
17502 18624 16774
16760 18646 17523
17683 18334 16978
17747 18090 17217
16865 18393 17808
16277 19022 17252
16198 18743 17818
17360 16754 19074
17152 18868 16792
17740 17272 18344
17202 18180 17828
17839 17888 17501
18443 17219 17715
17968 17158 18264
17713 18090 17236
18004 17172 18214
16728 18337 17900
17319 17707 18265
16793 19089 16746
17928 16845 18463
16947 17774 18472
16490 19209 16889
17307 18699 17141
17256 18222 17617
17376 17723 18170
17393 18324 17601
16206 19128 17160
17841 17983 17467
16982 18344 17857
17970 17768 17560
16936 18752 17261
17349 18813 16619
17125 18833 16941
17155 17590 18533
18189 17195 17930
17371 17915 17930
18166 17351 18101
17446 16808 19010
16795 18058 18157
17695 16779 18717
16892 18984 16740
17077 18756 16961
16495 19159 17031
17227 17119 18797
17282 17215 18696
17118 18562 17259
17936 17443 18026
17403 17831 18018
17870 17823 17823
18002 17295 18113
17013 18758 16951
16945 18080 18009
16863 19065 16856
16888 18128 18028
16111 19119 17210
16655 18558 17834
16040 18853 17697
17342 18895 16557
17595 18004 17785
18074 17663 17448
17694 17104 18518
16639 18530 17853
18158 17499 17808
17440 18074 17872
17258 17846 18274
17232 18759 16798
17281 18414 17495
16457 19178 16953
17281 18414 17495
17555 18122 17656
16405 18355 17907
17839 17599 18037
18143 17383 17942
17811 16868 18527
16785 18713 17290
17501 17545 18379
17130 18538 17314
16988 18786 17087
16759 17969 18264
