2308 60.0298
17779 15458 16395
17302 16196 15459
16117 16809 17677
15074 17454 14559
14340 17874 17078
16408 18160 16622
14978 17293 16315
17519 16431 16023
14489 15457 17315
14745 16599 18212
17444 16380 15593
17453 17014 16267
15488 16779 15504
17676 16782 17124
14979 17728 15736
15417 15142 18442
16090 16586 18353
15612 16831 17840
15373 17038 16260
17086 16296 17830
16500 15474 18031
16303 15940 17535
15468 16032 18523
15608 16406 17424
15561 17949 15384
17021 15893 17744
15408 18646 15339
16814 17909 17007
16199 18616 16075
16554 16863 16870
16358 16603 18347
16330 14796 17361
16301 17628 17510
16871 17378 17768
14925 15338 18276
16430 16946 18459
15246 15541 15598
15830 18000 16774
14491 16988 15744
16707 17139 17255
17567 16022 15301
15235 14443 17324
15880 15041 15706
15665 18058 16590
17208 16349 17329
17696 16567 15593
15917 18433 14664
17192 17350 15410
14981 17815 16195
15647 18108 15186
16550 16284 17838
16043 17550 17051
15278 17155 17216
15367 15626 14109
14708 17409 16737
16591 18101 15186
16636 17055 17194
15553 18108 16020
16613 17298 17606
15970 15300 17102
16114 17989 17201
15853 15644 17984
15901 15641 17956
15951 15753 18748
16940 16995 16444
15255 18017 15004
16943 17278 15407
16591 17503 15310
16864 16884 16839
15117 15654 16847
14558 15191 17833
15501 15752 17949
16211 18097 16938
15417 16450 17003
15793 15433 16479
16035 15603 18461
15997 17976 17224
15794 16207 17807
14330 16672 15698
16273 15631 16604
17395 16126 15758
17228 16745 15936
13554 16763 16116
16875 16008 17287
15330 16158 17811
17395 17416 15962
15260 15920 18438
16084 17536 17193
17060 17471 17115
16717 16105 15825
14862 15674 16570
15591 16397 17647
17263 16977 16090
14755 14150 17117
13783 16121 18015
15943 14744 15292
16872 15633 16226
15110 16548 17367
16947 16948 16883
15957 16042 17451
14134 15266 17254
16382 16698 18125
17031 16983 15752
16697 17125 17274
16178 18019 16012
15806 15910 18382
16190 17923 15366
17497 16282 16127
16849 15359 15379
13267 15244 16650
16792 17022 17339
14182 17418 17499
14914 15030 18042
17028 17234 17341
17691 17224 15388
17174 17069 15347
18106 16289 16451
14959 15801 16322
16685 18119 15379
15703 15535 18286
15786 17981 16160
14877 17904 15507
15667 17740 17387
15808 16416 15515
17437 17266 16018
15819 17431 17698
16175 15188 18126
16400 17222 16104
16686 14635 16547
16826 17505 15880
16103 17222 17595
14552 15576 15289
15632 15191 17402
16240 15764 18054
14875 16724 18048
16532 16811 17849
15624 18465 15751
15880 15601 18237
16004 15784 17783
14189 16933 16668
17293 15789 16918
16001 17540 16530
17396 15575 16990
15479 16580 18312
16193 16826 17940
16728 17405 16895
16684 16552 18067
17383 16731 16191
16474 15628 17864
16845 17727 16345
15700 15736 16410
15467 14574 17365
16655 16839 16455
16055 17714 16277
14049 16494 16623
16746 16639 16809
17299 16632 17521
16092 16943 17645
16707 15250 15337
17227 17528 16994
17138 16574 16468
16404 16109 18235
16889 18320 16388
15668 16388 18138
16039 15859 16645
16759 18129 16418
17229 17118 16163
15823 17694 16931
17327 16924 17153
14891 16627 16861
16162 17516 16962
15913 16698 17874
15785 18013 16299
16945 17521 16331
15787 15719 18607
14793 17698 15208
16526 16329 17825
16250 16346 16641
16437 17752 16875
16876 15430 16721
14900 16173 17795
16561 17218 16711
16308 15254 17053
16945 17323 15654
14932 16216 16620
15776 16494 14228
16357 15882 17196
16457 17352 15952
17324 16919 16076
14618 17055 17585
16621 16693 17380
14070 15455 17332
17273 17724 15272
16341 15894 18238
17636 15595 16681
14889 17202 16760
15169 15673 18597
15377 18188 15979
15801 14884 18024
15597 15395 18477
16566 17789 16309
15904 17882 16193
14079 16473 17002
17869 16821 16199
16480 15904 17054
16145 15854 14415
15476 15909 17732
16589 17264 18275
16834 15965 18382
15016 15120 14893
17732 16288 16218
15583 17558 14559
16708 16211 18029
17261 17160 16560
17414 16126 17537
14069 17107 16813
15529 16402 17355
15602 16861 16751
16010 14582 17692
15238 16554 16226
16618 16504 17774
15866 17589 17442
16406 17778 17068
16923 17825 16228
16827 17210 15799
16946 15767 16244
17597 16908 16083
16310 18356 16184
16365 16759 18451
16539 16969 15607
16141 17767 16197
15500 16334 17055
14466 15684 17666
14718 17004 16603
15194 15671 17712
14107 17360 16832
15829 17939 16677
13836 15565 17613
15176 15105 17852
15003 15294 17756
14141 15188 17354
16436 15904 17794
16384 16551 16198
15253 17151 15843
17447 17249 16623
16443 17689 15962
16846 17616 17451
15617 15750 17716
15394 16902 17073
16158 16730 17024
16454 17747 18014
16012 16403 17423
