0 0.0638881
14228 13652 14156
14113 13836 13826
13691 14930 14284
13210 13911 14781
12559 14041 14739
13419 14867 14364
13140 14290 14548
13725 14331 14072
13590 14342 14502
13675 14582 14315
13969 14192 14610
13236 14059 14665
13693 14485 14143
13991 14161 14179
13697 13782 14624
13639 14292 14535
13984 14115 14622
13926 14172 13875
13613 14769 13626
13264 13533 14559
13225 13713 14625
12862 14352 14273
13690 14574 13783
13646 13847 14357
13514 14244 14494
13811 13652 14354
13440 14403 14203
13053 14115 14604
13802 14027 14078
13876 13719 14194
13060 14574 13970
13126 14494 14272
13522 13920 14543
13681 14464 14040
13190 14120 14509
13626 14402 14253
13512 14551 14163
13675 13922 14195
13478 14090 14519
13517 14439 14145
13218 14565 14097
13475 14041 14540
13834 13520 13628
13635 13311 14230
13567 14568 13719
13303 13887 14493
13001 14355 14189
13134 14242 14489
13301 14093 14281
13435 14342 14134
13720 13667 14191
13500 13633 14241
13475 14219 14011
13179 14401 13993
13737 14171 13740
13680 14396 13655
13405 14528 13787
13324 14367 13949
13488 14525 13891
13316 13938 14203
13253 14166 14222
13589 14074 13992
13601 14258 13784
13602 14252 13854
13615 14150 13961
13158 14550 13880
13634 13888 14147
13575 14197 13960
13736 13649 13352
13548 13406 14121
13205 14527 13691
13010 14094 14406
12889 14201 14154
13589 13642 13501
13322 14250 13920
13195 13716 14369
13498 13547 14147
13063 14034 14308
13520 13876 13978
13434 14050 14102
13445 14409 13760
13016 14350 13932
13321 14281 14004
13292 13793 14156
12972 14505 13785
13574 13981 13645
13551 14111 13796
13261 14025 14215
13543 14158 13622
13237 14145 14078
13217 13714 14278
13060 14475 13777
13470 14175 13651
13266 13824 14119
13578 13160 13380
13042 13992 14299
12893 14361 13756
13548 13566 13546
13502 13671 13883
12932 14045 14158
13451 13745 13662
13265 14273 13959
13298 13823 14052
13094 14126 14023
13150 13972 14143
13358 14103 13711
13501 13702 13456
13183 13913 14152
13419 13889 14043
13284 13933 14095
13435 14048 13469
13092 14254 13986
13367 14009 13688
13081 14266 13988
13365 14026 14030
13459 13545 13687
13398 13733 13307
13134 14260 13522
12971 13698 14278
12983 14155 13792
13376 14027 13399
13263 14250 13576
13029 13890 14249
13095 13561 14125
13322 14087 13470
13051 13965 14034
13278 13725 13928
13310 13625 14033
13173 13802 14071
13233 13972 13782
13317 13674 13890
13350 13782 13556
13339 13766 13841
13214 13828 13926
13305 13914 13824
13191 13853 14004
13144 13919 13867
13171 14256 13765
13097 14053 13922
13157 13778 14119
13103 13868 14011
13135 13866 13996
13231 13878 13874
13334 13420 13392
13284 13892 13229
13236 14189 13475
12897 13683 14197
12247 13884 13987
12719 13882 14098
13037 13981 13922
13112 14022 13697
12937 14065 13771
13140 13780 14037
13155 13717 13874
13183 14045 13569
13225 13574 14011
13287 13863 13772
13124 13520 14112
13315 13572 13521
13289 13422 13886
12986 13536 14113
12904 13868 14127
13266 14040 13421
13016 14032 13890
13283 13421 13464
12879 14084 13288
12636 13305 14051
12252 13762 14112
12431 13901 13873
13241 13654 13770
12777 13782 14016
13173 13875 13416
12668 13318 14045
12897 13847 13944
12627 14064 13442
13281 13748 13560
12867 13976 13720
13014 13571 13999
13079 13891 13643
12919 13533 14028
13146 13586 13800
13085 13962 13595
13122 13908 13508
13143 13980 13503
12924 13936 13851
12970 13890 13777
12921 14046 13425
13085 13547 13837
13247 13665 13559
13141 13880 13414
12820 13959 13498
12655 13234 13949
12549 13896 13618
12991 13319 13909
12972 13490 13856
12930 13694 13762
13227 13733 13493
12820 13813 13928
12653 13929 13501
12904 13854 13635
13065 13551 13798
12947 13776 13439
12907 13636 13796
13137 13527 13613
13118 13842 13435
12926 13535 13801
12863 13830 13921
12872 13861 13624
13224 13512 13236
13061 13307 13794
13047 13852 12989
12793 13567 13833
12580 13942 13486
12569 13718 13824
13004 13327 13503
13072 13546 13433
12918 13674 13655
13209 13568 13321
12809 13803 13629
12727 13676 13739
12776 13913 13340
12837 13455 13822
12866 13696 13292
12838 13740 13503
12864 13676 13715
13205 13530 13246
12794 13563 13099
12711 13028 13527
12486 13930 13263
12345 13642 13759
12356 13738 13445
13101 13422 13248
12831 13139 13508
12665 13317 13685
12893 13502 13484
12557 13578 13720
12641 13502 13638
12694 13727 13592
12432 13734 13614
13044 13318 13163
12657 13189 13603
12494 13536 13654
12271 13655 13475
12881 13262 13246
12657 13626 13261
12559 13436 13401
12549 13361 13589
12654 13381 13411
12520 13035 13397
12453 13411 13283
12391 13348 13607
12306 13427 13356
14093 13333 13718
14022 13650 13491
13527 14810 14516
13301 13820 14763
13067 14263 14544
13604 14416 14507
13736 14135 14208
13836 14324 14030
13947 14230 13878
13645 14040 14385
13182 13906 14566
13431 14064 14521
13800 13866 14676
13865 13922 14318
13922 13768 14380
13308 13868 14604
13868 14315 13815
13999 14054 14220
13990 13840 14091
13649 14318 12809
13366 14712 14280
12755 13292 14725
13934 13960 13536
12807 13918 14516
13232 14414 14345
13274 13441 14657
13505 13646 14579
13805 14132 13632
13396 14607 13927
13845 13709 14375
13425 14470 14131
13630 13999 14355
13835 13889 13777
13580 14400 13863
13716 13945 14212
13556 14103 14196
13981 13822 14208
13371 14703 14328
13562 14180 14054
13397 14257 14477
13684 13948 13851
13539 14406 13960
13476 13888 14404
13475 14238 14489
13437 14179 14499
13426 14178 14511
