105 1.33105
3832 3589 3414
3619 3904 3214
3333 3997 3385
3332 3427 3738
3332 3427 3738
3223 3846 3571
3270 3661 3698
3406 3992 3349
3642 3510 3595
3375 3474 3712
3541 3953 3291
3507 3525 3668
3223 3846 3571
3598 3578 3641
3471 3719 3624
3400 3435 3694
3693 3848 3321
3413 3588 3673
3553 3881 3370
3752 3460 3485
3803 3594 3418
3609 3914 3223
3728 3808 3337
3818 3463 3426
3671 3608 3579
3450 3839 3557
3589 3605 3604
3703 3642 3532
3614 3894 3245
3313 3938 3471
3711 3564 3509
3420 3617 3662
3744 3549 3495
3770 3660 3459
3427 3785 3568
3631 3682 3556
3530 3625 3660
3571 3900 3308
3614 3894 3245
3496 3864 3494
3481 3766 3577
3519 3824 3438
3406 3631 3650
3652 3873 3305
3679 3759 3452
3398 3512 3703
3789 3543 3427
3552 3952 3270
3637 3690 3527
3655 3634 3550
3369 3949 3399
3561 3945 3338
3353 3898 3494
3740 3653 3479
3554 3715 3607
3460 3802 3529
3704 3790 3356
3782 3753 3326
3282 3439 3736
3734 3664 3416
3282 3439 3736
3342 3575 3722
3290 3782 3589
3609 3850 3426
3394 3930 3427
3539 3776 3493
3600 3743 3545
3757 3722 3354
3793 3639 3392
3342 3575 3722
3832 3589 3414
3648 3821 3432
3722 3725 3401
3486 3795 3552
3510 3917 3427
3528 3877 3419
3602 3735 3519
3375 3474 3712
3309 3941 3415
3541 3953 3291
3787 3699 3393
3709 3733 3500
3544 3661 3620
3552 3952 3270
3396 3913 3442
3619 3904 3214
3632 3829 3381
3579 3797 3448
3548 3755 3503
3388 3940 3401
3293 3948 3416
3579 3843 3431
3439 3901 3432
3625 3736 3509
3738 3661 3465
3444 3738 3606
3651 3787 3379
3413 3797 3585
3719 3606 3481
3649 3748 3473
3780 3706 3386
3780 3706 3386
3557 3803 3484
3634 3865 3350
3636 3763 3455
3787 3663 3457
3600 3746 3513
3643 3761 3491
3643 3761 3491
3600 3746 3513
3722 3725 3401
3634 3865 3350
3552 3952 3270
3717 3746 3306
3659 3464 3497
3527 3842 3232
3358 3851 3417
3327 3723 3588
3475 3739 3516
3639 3539 3518
3664 3817 3247
3575 3559 3568
3657 3675 3476
3628 3651 3551
3611 3829 3361
3537 3606 3564
3682 3604 3448
3517 3794 3394
3640 3789 3319
3701 3700 3371
3703 3639 3421
3559 3717 3488
3586 3652 3499
3685 3687 3412
3690 3597 3434
3634 3585 3518
3501 3807 3397
3554 3760 3421
3663 3708 3336
3638 3806 3344
3650 3771 3364
3588 3747 3433
3488 3820 3365
3500 3768 3423
3478 3845 3431
3661 3722 3417
3697 3632 3360
3564 3806 3227
3532 3534 3531
3336 3811 3400
3371 3737 3468
3689 3660 3297
3529 3792 3353
3604 3536 3520
3442 3793 3329
3538 3606 3518
3436 3668 3506
3676 3619 3391
3643 3708 3313
3587 3687 3419
3440 3797 3430
3616 3746 3347
3577 3762 3360
3539 3714 3461
3648 3703 3332
3556 3775 3345
3614 3669 3372
3602 3715 3384
3556 3640 3510
3594 3697 3406
3615 3608 3489
3691 3651 3354
3589 3653 3464
3615 3609 3405
3666 3588 3328
3646 3553 3390
3455 3583 3431
3436 3736 3209
3339 3765 3385
3558 3722 3322
3595 3631 3371
3515 3669 3394
3562 3710 3338
3560 3662 3419
3588 3687 3322
3611 3584 3399
3564 3715 3327
3608 3584 3430
3601 3558 3361
3600 3554 3393
3534 3715 3029
3487 3722 3304
3586 3574 3222
3552 3640 3350
3569 3601 3287
3542 3697 3316
3467 3446 3268
3400 3635 3265
3390 3624 3226
3322 3424 3266
3850 3511 3358
3755 3657 3273
3518 3916 3278
3472 3374 3756
3393 3478 3806
3255 3616 3727
3497 3388 3741
3456 3431 3781
3723 3717 3290
3337 3642 3714
3573 3798 3413
3593 3873 3374
3760 3603 3334
3477 3826 3442
3490 3461 3743
3301 3504 3783
3518 3916 3278
3411 3516 3768
3313 3499 3789
3665 3490 3676
3393 3478 3806
3365 3659 3692
3606 3673 3563
3688 3589 3548
3657 3790 3470
3612 3636 3600
3467 3714 3652
3385 3766 3589
3767 3568 3470
3622 3852 3349
3369 3777 3575
3780 3537 3411
3702 3644 3450
3626 3840 3284
3738 3654 3388
3545 3702 3616
3615 3538 3647
3641 3741 3510
3547 3445 3733
3746 3697 3367
3771 3518 3462
3593 3873 3374
3576 3747 3471
3474 3766 3487
3429 3691 3658
3408 3531 3725
3453 3497 3722
3735 3603 3398
3348 3745 3660
3715 3627 3504
3454 3804 3495
3540 3808 3453
3457 3453 3755
3622 3852 3349
3633 3724 3525
3548 3730 3539
3496 3687 3624
3547 3756 3532
3472 3374 3756
3822 3586 3277
3564 3579 3671
3591 3582 3660
3822 3586 3277
3708 3547 3611
3729 3624 3406
3482 3753 3542
3798 3587 3378
3640 3523 3632
3600 3607 3607
3554 3834 3411
3514 3651 3659
3677 3606 3590
3608 3744 3481
3522 3845 3401
3421 3811 3459
3679 3664 3511
3396 3619 3673
3736 3552 3554
3460 3629 3667
3719 3605 3519
3438 3511 3742
3301 3504 3783
3760 3603 3334
3386 3526 3734
3531 3575 3687
3454 3593 3719
3633 3503 3640
3557 3665 3581
3576 3485 3701
3517 3750 3571
3598 3793 3381
3798 3587 3378
3477 3826 3442
3313 3499 3789
3529 3720 3555
3462 3482 3703
3369 3777 3575
3651 3688 3554
3706 3457 3614
3749 3625 3367
3421 3811 3459
3436 3793 3554
3394 3729 3622
3522 3584 3685
3606 3503 3687
3528 3648 3629
3556 3617 3609
3557 3665 3581
3462 3482 3703
3528 3648 3629
3522 3584 3685
3472 3374 3756
3636 3469 3604
3609 3585 3440
3482 3456 3668
3416 3485 3721
3404 3741 3558
3301 3530 3713
3554 3624 3526
3544 3633 3463
3316 3654 3584
3361 3631 3689
3486 3710 3569
3458 3603 3590
3495 3563 3653
3570 3512 3566
3517 3543 3621
3520 3683 3545
3444 3593 3643
3390 3569 3688
3523 3675 3577
3531 3525 3662
3618 3577 3554
3429 3637 3590
3540 3504 3619
3634 3538 3555
3433 3590 3666
3560 3570 3561
3541 3574 3616
3585 3571 3505
3415 3697 3491
3374 3421 3646
3360 3731 3506
3297 3440 3687
3241 3615 3670
3376 3691 3546
3470 3643 3568
3536 3455 3606
3447 3499 3631
3508 3602 3576
3488 3535 3611
3533 3624 3519
3431 3549 3644
3519 3631 3539
3443 3556 3593
3370 3576 3620
3373 3510 3685
3528 3568 3579
3436 3523 3619
3471 3634 3540
3365 3695 3495
3524 3525 3597
3535 3499 3598
3567 3528 3437
3405 3673 3440
3235 3377 3676
3321 3631 3497
3529 3485 3552
3314 3492 3627
3497 3593 3568
3526 3543 3549
3403 3519 3601
3435 3609 3447
3437 3487 3614
3430 3603 3509
3513 3572 3507
3502 3515 3590
3431 3492 3597
3556 3400 3424
3466 3367 3545
3396 3479 3606
3376 3622 3394
3328 3587 3445
3447 3561 3483
3359 3509 3579
3414 3438 3537
3472 3530 3523
3503 3529 3533
3396 3568 3556
3409 3586 3532
3440 3483 3508
3382 3376 3604
3351 3552 3475
3293 3548 3556
3399 3499 3525
3326 3504 3555
3294 3538 3541
3369 3483 3425
3351 3496 3474
3312 3489 3411
3948 3435 3294
3753 3738 3226
3745 3267 3574
3572 3863 3324
3490 3461 3705
3401 3770 3572
3602 3369 3649
3693 3292 3613
3445 3821 3461
3507 3517 3673
3519 3509 3635
3909 3395 3359
3457 3798 3524
3503 3339 3684
3473 3592 3605
3541 3407 3649
3492 3346 3699
3562 3575 3578
3572 3863 3324
3775 3677 3318
3893 3458 3389
3414 3586 3623
3747 3667 3406
3941 3490 3259
3635 3658 3547
3588 3721 3473
3448 3734 3587
3530 3836 3445
3798 3496 3502
3812 3430 3544
3919 3467 3270
3698 3650 3494
3777 3646 3396
3674 3419 3608
3819 3638 3365
3790 3719 3271
3734 3772 3306
3704 3813 3309
3523 3741 3488
3620 3791 3379
3807 3515 3481
3760 3325 3552
3649 3745 3410
3858 3626 3243
3840 3687 3248
3831 3593 3339
3640 3756 3415
3740 3616 3451
3552 3732 3529
3745 3267 3574
3652 3751 3391
3497 3797 3459
3759 3730 3279
3719 3358 3557
3744 3774 3255
3898 3477 3340
3558 3604 3563
3618 3759 3421
3882 3484 3355
3854 3525 3376
3868 3318 3432
3826 3410 3503
3868 3318 3432
3831 3724 3228
3530 3836 3445
3835 3583 3428
3492 3592 3599
3671 3442 3548
3532 3538 3633
3707 3440 3562
3863 3563 3314
3582 3663 3502
3414 3586 3623
3669 3630 3521
3701 3706 3311
3723 3532 3514
3620 3549 3583
3608 3437 3613
3580 3532 3625
3605 3761 3445
3763 3686 3346
3743 3699 3347
3874 3462 3390
3652 3558 3569
