93757 2820.68
18454 15902 16730
16448 14707 14165
18747 16621 16232
16839 16368 14976
15553 17099 18761
13445 17711 16952
16886 17485 16211
14696 17552 15984
18215 14880 16641
16308 16024 19328
14522 18138 17540
14605 17752 18085
15144 18344 16032
17573 16430 17896
16515 15659 19231
15689 18539 14206
16064 15312 19330
15126 19271 16048
14693 15904 18435
16206 17842 16796
17123 17919 14489
18100 15637 17587
17272 17900 14450
15942 18550 15101
14579 19057 16893
17617 17484 15322
15898 19066 17059
14905 14738 18882
18172 16082 16814
16178 16748 18729
16262 17073 13762
15378 19087 16284
15766 17523 16945
16480 16455 18615
15597 18893 15148
16749 14464 17764
15115 17606 17980
16526 16881 15509
14520 18752 15824
15823 15269 18535
15301 18532 17658
14087 15359 18516
15589 16666 17528
18446 15871 15329
15686 14545 18059
15784 15110 19223
17675 17492 16106
16621 16883 16912
16835 17718 14788
12751 14647 17063
14923 18369 16975
15222 18968 16545
14524 16551 16886
15844 18043 17401
14349 17763 16577
14676 13071 17090
14607 19015 16873
14421 18373 16906
14465 17225 17823
16883 18354 14938
15966 14165 17133
13432 15860 16381
15356 15230 19305
17474 14385 16567
18729 15973 15840
16227 18066 17450
15618 17082 18041
14882 18540 17074
16027 15417 17977
16195 15437 16893
17250 16183 16053
16196 17575 16211
16191 18836 14990
17949 16759 17077
14736 16703 15695
17435 17803 14912
16121 14186 18326
18109 16992 14477
15769 16640 18746
16784 14683 16206
15062 16431 17783
16162 17740 17090
16479 16835 18690
17586 17898 14104
16139 15410 19261
16396 14089 16702
15143 18942 16544
17219 15153 17150
17193 16854 15635
17024 16290 14641
16040 18227 16172
17353 16935 15415
16016 15240 18563
15507 18343 17094
14286 17894 16860
14651 19037 16126
17027 13839 15052
16026 16995 16103
17263 18029 14521
15881 16996 17909
10526 14203 15709
15759 16078 18858
17977 15677 16549
16318 14370 17035
18125 16211 16294
18106 15881 16371
14663 17194 18741
17370 14349 15859
13552 17379 17331
15347 17289 16494
15681 18561 16627
16660 15595 14910
16923 17779 14107
16457 16027 17925
15440 16971 18097
17579 17258 14903
15634 18788 14444
15764 17448 15144
17758 15596 16364
14225 18223 17210
15525 17457 17521
14676 19154 16551
16630 17081 16684
14164 18610 15704
17275 14890 16893
16195 18913 14910
16736 17173 17051
13969 17127 15635
14880 16703 18507
17782 16083 14974
15216 16458 16993
18033 15638 17171
15971 17946 16865
15858 17029 17550
16685 15908 14955
17183 13620 16348
17986 16545 15587
15415 16996 18922
17478 14460 14771
15573 15662 19381
15555 16094 19104
16452 18382 15410
15508 19098 15931
16982 18179 16142
15529 17738 16621
15739 14032 15992
17344 15115 17792
14933 18560 15508
16716 17307 17202
14441 18267 17829
15041 14386 18712
18161 15131 14830
17581 16658 16913
18732 15535 16429
16674 17147 16425
15765 17130 17864
16215 15608 17377
14328 18328 16993
15571 18774 16789
18038 16679 17001
17595 16271 16540
16409 16471 18642
17011 15532 16483
14743 18650 17083
13475 17899 17294
16159 17156 15106
16038 18193 15143
14029 18482 15824
16313 16022 17225
14871 17172 18607
16602 17735 16304
13757 18469 15637
18548 16560 15667
17416 15307 17123
14775 18460 16995
17446 16085 15973
17427 17376 16466
16153 17547 15044
14687 17537 17291
16186 17033 18230
16528 15606 16387
15671 17568 16129
17196 18041 16052
16666 14909 17238
16332 17524 17477
16534 14663 16129
14939 18582 16474
17691 16427 15669
16511 18427 15691
15897 17083 15593
15707 16755 18241
14883 14500 19016
16381 17613 14996
15697 15464 16888
14978 17267 18467
17015 15461 18199
16238 15074 18706
15608 18388 16707
17793 15699 16057
17375 17413 15667
14735 18532 16582
16732 17012 16376
15231 17239 18505
15616 17733 17275
16177 16695 17047
17375 16881 17573
16007 16846 16827
17422 18162 15294
16504 18140 15882
17531 16408 17140
16188 17853 16727
17678 15213 17438
18029 16312 15468
17360 16583 16194
14797 16779 19107
16414 17866 16048
14182 17914 17934
16146 18640 14941
13470 17426 16765
15968 15459 18925
14022 17734 16937
15789 18783 15205
15855 15459 17476
15347 16742 17986
17646 16393 17424
15951 16357 17466
17680 17592 15809
14879 18128 16739
14927 16635 17891
17186 17587 15059
16966 16566 18425
14301 17435 15418
16780 15674 17626
15879 17902 17789
16109 17915 16295
14892 17756 16006
17578 17357 15612
17755 17275 15810
17129 16412 16640
14592 14388 17657
15552 17641 17330
15417 17757 16569
16958 15072 18625
15326 17135 15411
16170 17610 17019
16664 14767 18299
16757 18299 14872
17516 15576 17656
17711 15454 17049
16552 16960 14923
16429 16965 15601
18654 15699 16199
