42668 2280.9
26089 25388 25733
26077 25244 26042
26240 25342 25751
26512 25181 25753
26582 25116 25581
26501 25211 25631
26591 24917 25920
26116 25065 26114
26011 25102 26126
26333 25323 25571
26174 25225 25970
26279 25124 25970
26248 24938 26101
25934 25372 25850
26260 25259 25881
26554 25153 25700
26086 25158 26083
26042 25313 25952
26397 25107 25867
26456 24948 25986
25991 25340 25916
26373 24834 26067
26212 25353 25681
25964 24929 26148
26357 24904 26026
26465 25029 25894
25887 25035 26151
25976 25290 25986
26520 25001 25853
26109 25319 25857
26457 24769 26048
26487 24906 25976
26343 25091 25914
26540 24936 25935
26047 25200 26064
26273 24847 26106
26356 25237 25674
26166 25132 26015
26306 25180 25859
26494 25098 25779
26296 25268 25759
26588 24962 25700
26469 24996 25924
26622 24890 25760
26550 25123 25729
26164 25277 25887
26204 25005 26080
26566 24945 25888
26608 24917 25785
26247 25211 25908
26299 25311 25633
26213 25075 26026
26417 25198 25726
26331 25228 25757
26619 24891 25798
26176 25055 26062
26247 25075 25994
26359 24980 25965
26286 25230 25824
26134 25332 25776
25804 24807 26160
26054 25406 25396
26631 24721 25537
25611 24288 24440
25261 24145 24780
25162 24018 24978
25653 24488 24728
25256 23705 24728
25430 24206 25165
25388 24148 24581
25034 24287 24628
25406 24078 24988
25584 24046 24934
25534 24579 24898
25192 24071 24617
25323 24206 24756
25459 24176 24800
25178 23853 24797
25367 24169 25254
25459 24186 24592
25219 24269 25011
24757 24035 24574
25363 24202 24510
25210 24240 24798
25176 24110 24784
25201 24425 25189
25050 24264 24820
25256 24249 24863
25188 23852 24635
25233 24449 25016
25472 23868 24626
25281 23915 24739
25404 24116 24802
24830 23577 24754
24959 23725 24853
25399 24220 25216
25501 24285 25064
25319 23851 24561
25128 24437 25040
25680 24728 24841
25119 23936 24464
25447 24401 24903
25389 23699 24383
25384 24107 24791
25056 24132 24409
25357 24163 24684
25641 23544 24685
25422 24209 25021
25387 24047 24902
25396 24346 24866
24999 24355 24993
25624 24604 25130
25102 24181 24744
24882 24622 24533
25616 24573 25175
24742 24333 24586
25158 24023 24982
25300 24165 24875
25307 24220 24878
25563 24353 24779
25262 24379 24820
25112 24394 24922
25090 24061 24730
25674 24193 24968
25567 24271 25102
25578 24361 25062
25316 24338 25098
25159 24086 24689
25000 24337 24367
24870 24244 24424
25154 24223 24776
25181 24037 24624
25612 24469 25285
25612 24438 25173
25027 23968 24693
25221 24008 24531
25245 24281 24798
25202 23778 24714
25072 24132 24720
25210 23893 25082
25198 24179 24658
24976 23880 24678
25453 24025 25001
25208 24208 24819
25178 24045 24404
25360 24140 24845
25181 24286 24954
25338 24347 25078
25005 24044 24868
25099 23967 24501
24977 24023 24554
25113 23777 24675
25089 23858 24661
24506 23489 24317
25347 24233 24883
25322 23993 24877
25415 24392 25136
25395 24357 24857
25186 23930 24841
25182 23885 24647
25583 24174 24479
25033 24103 24735
24856 24065 24517
24979 24269 24762
25429 24016 24845
24772 23867 24231
25460 23791 24998
25103 24271 24798
25558 24265 24815
25113 24343 25062
25250 23902 25081
25243 24061 24580
25444 24255 24357
25685 24263 24861
25446 24362 25078
25313 23993 25170
25365 24361 24867
25289 23716 24495
25800 24524 24878
25439 24000 24702
25324 24159 24767
25097 24438 24637
25168 24133 24755
24988 23978 24679
25299 24501 24794
25256 23932 24742
25673 24264 24923
24751 23954 24922
24934 23911 24448
25411 24182 25043
25633 24139 24978
25246 24003 24847
25186 24392 25067
25038 24119 24591
25489 24089 24725
24985 24001 25048
25372 24509 24623
25225 23946 24826
25263 24337 24735
25399 24310 24851
25177 24175 24609
25288 24416 24901
25283 24387 24494
25775 24249 25145
24959 24118 24581
25419 24443 24787
24937 24216 24811
25256 24158 24723
25240 24165 24739
25066 24094 24402
24897 24021 24454
24828 23897 24719
25429 24142 24844
25444 24213 25061
25530 24477 25197
25199 24041 24870
25055 23880 24676
25110 24034 24820
25328 24469 25133
25381 24346 24751
25303 24343 24894
25107 23983 24811
24966 23954 24805
25278 24241 24819
25164 24082 24765
25182 24301 24615
25262 24215 24810
25332 24002 24976
24969 24379 24715
25352 23944 25076
25142 24466 24969
25351 24013 24617
25067 23964 24838
24793 23985 24544
25243 24215 24724
25282 24438 24327
25159 23986 24553
24908 24104 24849
25573 24277 25036
24691 23913 24397
25128 23834 24455
24878 24026 24761
25200 24240 24758
25262 24204 24719
25098 23985 24778
25649 24265 25249
25147 24241 24784
25343 23997 24863
25486 24292 24908
25174 24029 24772
25500 24269 24827
24969 24077 24822
25262 24361 25086
24913 23984 24248
25617 24278 24825
25400 24180 24853
24708 23891 24445
25369 23959 24877
25007 24224 25170
25058 23969 24639
25305 24289 24741
25476 24477 25116
25545 24084 24936
24883 23801 24665
25428 24300 24710
24893 23714 24507
25058 24238 24853
25648 24344 25339
25158 23741 24619
24590 24069 24249
25387 24252 24550
24734 24205 24921
25019 24518 25016
25365 24115 24345
25840 24243 24768
25355 24152 24952
25587 24143 24955
25314 23860 25077
25217 23935 25010
25353 24342 25135
25003 23973 24474
25756 24139 24829
24784 24173 24586
25103 24087 24838
25055 24146 24529
25050 24305 24440
24826 23760 24696
25183 23707 24749
25505 24214 24672
25380 24271 25113
25041 24004 24767
25200 24038 24373
25045 24212 24389
25211 24605 25192
25152 23912 24670
25113 24233 25079
25276 24123 24739
25093 24447 25160
25236 24230 24634
24986 24227 24572
