14585 2283.39
6422 7664 8926
7632 8162 9164
7433 8700 7362
7398 6937 8442
7957 8806 6973
7102 7974 7834
7709 7905 8977
6595 7025 6667
8966 8744 7275
6891 7460 8164
6990 7512 7433
7357 8243 8994
7385 7250 7282
7010 8213 8909
8225 9566 7524
8523 8793 7703
9230 8002 8035
7647 7133 8823
7175 8437 8643
7058 8743 7151
8095 7538 8727
8121 7379 7463
8419 8503 7910
7540 7055 8567
8982 8083 7702
7147 8974 7502
7400 7099 9109
7387 7712 9115
9167 8547 7154
7391 9327 7785
8585 8773 8002
8567 7547 6574
7311 7535 9133
7655 9339 7516
7886 7021 8949
7845 7765 9217
7584 8025 9135
7455 8542 8897
8492 9116 7375
7888 7560 9335
7369 7977 6944
7900 9448 7477
8219 6848 8100
8181 9429 7642
7604 8377 8275
9159 7989 7885
7086 7290 8288
7947 8241 8697
7614 7899 6980
7642 7190 7848
7848 7410 8917
7401 8840 8823
7720 7672 9064
7740 7353 8521
8752 8570 8317
8731 8950 7596
7297 7059 8706
6347 7270 8638
6986 7705 7940
7632 7138 8390
8057 9114 8384
7649 8547 9271
7337 7505 9222
7992 9356 7974
7062 7012 8274
6380 7572 8198
8745 9053 7736
6025 7019 7448
8676 9095 7860
7292 7616 9351
8123 8204 7589
8828 8328 8204
7161 6569 6789
8663 8051 7645
6833 6298 8215
7116 8892 7767
8114 7546 9067
6975 6841 8791
7819 7842 9241
8162 7512 8031
7611 8076 8652
7882 7938 8878
7522 7873 8765
8193 7521 9111
7977 9314 8177
7212 8738 7580
8781 7777 7560
8915 9129 8090
8177 7645 7391
7368 8913 7516
7017 7824 8332
7475 6548 7621
7595 9332 8425
7458 8053 7147
6767 6883 8390
7846 7044 8630
7563 7569 9145
8154 9282 7981
7819 8564 9017
7214 7297 7835
8286 6756 6523
7681 8426 8573
8745 8906 8487
8073 9132 7655
7648 9315 7960
7889 7651 8034
7840 7738 8423
7304 7019 8580
6966 7840 7634
7056 8319 7460
7505 7453 9081
7162 8592 8276
7777 7341 8822
7219 7631 9168
8948 7794 8362
7960 8264 8834
8674 7829 8709
8990 8825 7915
8281 8736 8051
8133 7974 8914
7594 7723 9256
7880 8750 7646
6822 8421 8868
8229 8965 7903
8155 8003 8557
8083 7137 7906
7548 8311 8943
9023 7845 7876
7258 7698 8377
7673 8815 7975
7765 8918 7440
7912 9060 8485
7070 7294 8704
7932 9111 7675
8669 8533 7988
8190 8359 8661
6851 8132 7384
6513 8146 7059
7602 7768 8889
7268 7756 7508
8210 7852 8994
7648 7234 7986
6672 7914 7558
8436 7895 7587
8376 7679 8685
9013 8075 8412
6431 7211 8418
7382 6787 7250
7292 7899 8416
7392 6955 8520
7307 8271 9066
7747 7445 9006
8056 8660 7843
7998 9394 7995
7813 8530 7467
6769 8294 8703
7608 6994 8310
8765 8824 7741
8384 9435 7711
9062 8093 8272
8056 8648 8331
8839 8664 7966
7839 7427 8848
8540 7432 7778
7086 7621 7433
7084 8032 7541
6916 6882 7813
9033 8925 7959
8314 8046 8743
8442 8243 7937
8181 8136 8953
7648 9098 8463
7472 8622 9196
7895 7113 7977
6901 7753 6837
7147 6728 6738
6319 6709 8085
7640 8901 7125
7647 7246 6430
7224 8308 9144
8418 8381 8585
7566 8224 9158
5770 5749 7131
7445 8778 7937
8218 8913 8149
7702 7992 6892
9289 8676 7813
7665 7633 7421
8292 7916 7976
7843 7815 7061
8123 8422 7920
7776 8569 8404
7345 7180 8448
7490 7424 9101
6626 6878 7533
7832 7574 8694
8780 9216 8099
7340 7822 8607
7035 8078 7389
7615 9247 8580
7933 8774 7488
7230 7983 9194
8399 8717 8063
8706 8298 8208
8066 7788 7401
7262 8966 8348
7947 7847 8696
8603 7429 8506
8914 8019 7742
7695 6926 6858
8580 8290 7733
9348 8401 7849
8090 8663 7615
8207 8062 8476
7966 7208 7693
6698 7404 7952
8887 8730 7557
6907 7928 8530
7264 8812 8151
9076 7982 8114
7576 7682 9200
8493 9402 7467
6955 6817 8383
7979 8317 7178
7499 7682 7104
8919 8253 8514
7207 7358 9011
7393 7371 8653
7531 7406 9296
6892 7521 8962
8465 8964 7578
8077 8182 8860
7032 6753 7836
7603 9279 7815
8231 8103 8674
7877 8969 7688
7231 7697 7286
7177 7547 9265
8012 8076 8463
7760 9145 7412
7129 8022 8694
8269 7523 8421
7330 8463 8989
8360 8007 8851
7200 8219 7114
6415 7792 7100
7737 8974 8759
7177 7961 9026
8719 7786 7615
6293 6547 7281
7610 7722 7344
8639 7708 8199
9525 8281 7478
7629 8115 9058
7933 7362 7534
9118 8797 8315
7801 8730 8952
6939 8335 8314
6550 6789 7435
8429 7606 8309
7766 8630 9037
7350 7523 9119
7841 7900 7941
7840 7768 8806
7261 6717 8309
7096 7558 7464
7749 7994 7195
7344 7973 9032
8237 8071 7357
8295 8591 7471
7495 8452 7948
7886 8111 7031
8000 7728 8826
6631 8589 8177
7422 7885 8733
8116 7355 6959
7293 6867 7400
6920 7001 8186
7666 8471 8444
8666 7882 7388
8899 8031 7847
8379 8112 8540
7670 8554 7895
7595 8360 7171
7207 7789 8162
8627 8940 7789
7041 7118 7745
8083 9203 7860
6339 7710 7512
7982 7511 7426
7322 7253 8641
7678 9132 7937
8377 8171 8535
7867 8139 7479
7162 7453 8249
8326 8130 8179
7898 7589 7844
7232 7491 8234
6773 7596 7973
7412 8135 9000
8556 7652 8587
8759 8267 8575
8016 7923 9288
7679 7724 9151
7837 8857 8819
8017 8243 8474
8083 8107 7298
7618 8630 7863
8029 8896 8418
7314 8413 8670
7945 7850 9182
8617 9071 8162
8000 8050 7382
7661 7989 8343
8308 8637 8852
8273 8868 7950
7241 7974 7384
8226 8989 7981
7401 7412 8529
7762 8792 8593
7837 8131 8150
7151 6545 8305
7905 8696 7757
8464 7753 8332
8300 9183 8451
7221 7924 8893
7621 8218 7323
7408 8591 9098
7030 6680 8250
7181 9067 8151
7978 7986 9084
6411 6555 7175
8401 8086 7846
6851 8565 8540
8461 7707 7085
7449 7741 8986
7860 8268 8986
8255 8336 7794
8403 8631 8190
8753 8266 8134
7638 7720 9199
7345 8237 6902
6846 7273 6546
7691 9025 7520
8514 8327 7744
7655 7222 8028
7753 7647 7068
9067 7746 7647
6844 8215 7086
7137 7626 8466
6641 8099 7561
7272 7509 8751
9025 8846 7525
7614 7836 9232
8403 7664 7050
7338 7431 8576
8497 8325 7243
7526 8325 8921
6680 7396 8527
7257 7978 7595
7028 8462 8236
6311 7391 8511
9059 8487 7574
6810 7171 8099
8852 9201 7541
6708 6561 7961
7519 7851 7753
8142 8685 7492
6481 7848 7958
8282 8980 7803
7835 7870 8825
8802 9192 8106
6766 6853 7822
8644 7972 7765
7659 8946 8063
8259 8130 8144
8667 9273 7591
8317 8017 8954
8319 9226 7771
6578 6804 7629
8655 8840 7748
7659 7213 7344
7975 8595 9017
8034 7640 8407
8162 8677 7582
7890 7559 8119
7833 7907 8723
7303 8103 8929
8069 7754 8852
8226 8678 8482
7906 8215 7424
7353 8597 8877
8410 9086 7599
6396 7241 7220
7248 7777 8962
7242 7660 6834
8370 8482 8016
8745 9175 8265
7356 8936 7590
6593 7033 7597
8703 8784 7565
7890 7511 7909
7521 8788 8317
7572 8489 7543
8209 7771 7208
8919 8335 7374
7873 7229 7547
7300 6952 8577
7808 7425 8607
7806 7549 8354
6593 6826 8398
6847 7285 8628
6981 8080 7670
7243 7145 6082
6897 7808 8141
6697 7076 8018
9273 8043 7451
7606 7658 7200
7637 7922 7647
7589 8809 8990
7745 8459 8921
7922 9202 7524
7592 9549 7689
8517 7280 7888
8175 8152 8453
7188 7605 8177
7889 8067 8987
7397 7656 7945
8047 7107 7707
8150 8494 8681
7116 7355 7131
7078 7637 7769
7322 6742 8187
6964 7772 8798
8307 7392 8754
8900 8265 7487
7027 8126 6722
7876 7181 7611
6961 7546 6724
8935 8472 8809
8397 8002 7670
7751 8413 8174
8397 7923 8579
7842 7817 9224
7646 8310 7423
7450 7063 7422
8668 8338 8231
7144 7977 8459
8864 8271 7578
8020 7660 7641
7606 9028 8244
8904 8907 7879
7705 6949 8805
7889 8088 8946
8881 8293 8312
7459 6977 8298
7983 8729 7302
8620 7804 6902
6814 7924 7448
7110 8565 8984
8471 7613 7319
7746 8644 8323
7452 7019 6495
7475 7559 8514
8202 7753 8769
8395 8354 8578
8081 8048 9003
6979 8358 8156
8385 8744 8205
7683 7200 8653
7400 8613 7272
8097 7690 8341
7785 7962 9022
8064 8420 8172
7263 7769 8991
8145 7326 7197
8440 9239 7669
7112 7730 7223
7768 7650 7198
8681 8858 8333
7992 8396 7147
7047 8308 6964
7796 8594 8789
7634 8173 9238
8200 8225 7794
7734 9127 7853
8131 8126 8297
7518 7896 8052
7474 7491 8864
7264 6790 8627
8555 8602 7924
7386 8542 7330
6903 8402 8301
6598 7391 8326
8150 8442 8413
7414 7942 8238
6936 7136 8057
6889 6886 8495
8489 7985 8146
8307 8569 7969
7566 8930 7375
9084 8365 8450
7116 8550 8790
7340 8252 7340
7253 7567 8688
9059 8346 8015
7660 8327 7482
8319 9143 7701
7067 7533 9295
7419 8789 7738
7759 7901 8610
8242 9212 7937
9249 8738 7975
9498 8580 7862
7450 8392 8432
7231 8118 7485
8822 9319 7745
7608 6541 7354
8088 9206 7433
7106 7941 8646
7650 7565 7827
6754 7215 6727
8509 7944 7836
8525 7486 7388
7624 9103 8514
6735 8067 8999
6099 7049 7286
8016 6827 7654
7354 7728 7708
7096 7205 6777
7736 8019 6602
6722 6833 7470
8903 8623 8288
8710 8557 8169
7175 7144 8245
7140 7468 7234
8068 9294 8590
7001 6581 7885
7339 8822 8748
8403 8146 7701
7519 7458 7320
8564 8530 8230
7009 7549 7216
7003 8284 7029
7816 9017 8552
8466 7840 8571
8329 8488 8039
8114 8408 8870
7745 7875 8810
8588 7835 7951
7838 7547 7761
7618 8231 7898
6959 8506 7216
8252 7307 8533
7069 8068 8516
6690 7856 7441
8240 8357 8006
6611 6711 7772
7852 8176 9377
8520 7607 9193
7815 7325 8417
7974 7981 7813
8500 7739 8309
7412 8699 7557
6584 6872 7898
7031 8718 7394
7225 7624 7997
6379 7237 7134
8788 7506 8082
8052 8611 8777
8912 8452 8379
8716 8929 8277
8358 8591 7618
7861 8073 7521
7616 7127 7794
6703 7117 6924
8767 7460 8150
7756 8684 8481
7071 7375 8415
8159 9149 7704
8975 8501 8647
7847 7844 7783
7518 8712 8340
6487 6397 7772
8253 8884 8818
8083 9368 8376
8018 8121 9180
8281 8374 8961
7412 8021 7703
7358 8858 8304
7403 7728 9222
9146 8961 7825
6663 7654 8570
7715 6683 7937
6540 8005 6617
7200 6546 7710
7792 7978 7771
8509 7785 8842
7480 8701 7788
7242 7674 9072
8784 8306 8392
8346 9013 7569
8061 9110 8264
7780 8219 8447
8560 7730 8541
8137 7165 7108
7059 7876 7305
7879 6918 7951
7661 8943 8741
8788 8115 7995
8848 8728 7937
8799 7468 7411
7735 7576 9084
7326 7411 6159
7710 8900 7908
8347 9279 7933
7653 8007 8263
7491 7733 8919
7430 8211 8770
7535 8690 8503
7707 8441 9131
8102 8361 8430
7275 7516 8489
7460 7717 7622
8458 8356 8102
8994 8314 7692
7127 6884 8576
8329 8036 7785
8421 8116 8959
8329 8264 7962
7787 7655 7358
6733 7044 7665
6598 6781 7632
8997 7398 7920
7845 7732 7690
7668 8805 8536
7959 8451 8480
6681 7966 7905
6583 7484 6986
7104 7579 7296
7764 7263 8698
9061 9228 7910
7986 9323 7914
7608 7989 8595
8405 8238 7745
6686 7568 6280
7042 8582 7307
7430 8334 8176
6777 7294 7567
8065 7281 8733
6739 7946 8585
7864 7470 9005
7642 8769 7993
7037 7523 8363
7280 7060 8696
6270 8283 7858
7500 8654 9030
6429 6888 8197
7914 9471 7783
8368 9107 7838
6880 7984 8454
7914 8428 8250
7942 6880 8268
7970 8113 7220
6942 7284 9002
8645 8252 8699
7437 8913 7422
8276 7067 6597
7484 7472 8492
7495 7995 9026
6424 7934 7011
7650 7635 8246
8272 7040 8061
8113 7639 8519
8363 7131 7788
7171 7614 7835
7216 7242 7613
7431 7279 8936
7916 9202 8127
8326 7991 8945
8051 7484 7962
7350 7990 7757
6409 8027 7353
7759 9074 8510
7935 8783 7404
8481 8159 7817
7402 7880 7622
7710 8122 7309
7389 8797 8905
8473 8451 7876
7994 8191 8181
7782 7526 6738
7736 8245 8325
7311 6849 8726
7075 7640 7833
8460 8779 8861
7030 6780 8062
8655 8406 8411
7598 8266 7472
6902 8385 7323
8630 8484 8126
7896 8591 6985
8149 7397 8664
8469 8701 8481
6639 7788 8827
6726 6949 8079
8119 7881 9219
8661 8427 7486
8897 8876 7957
7168 7485 8077
7700 9256 8144
6872 7850 7703
7914 8726 7519
7349 8041 7613
7986 8682 9008
6957 7524 7212
7699 8383 7661
8454 8144 8341
8280 9443 7854
8498 7293 7956
7506 8072 8085
7309 7447 7578
8328 7978 9042
8872 8590 8089
7296 6986 7260
7612 7107 8022
6895 8587 7869
7690 7012 7624
8869 9101 7993
7558 6626 8093
6908 8053 8233
8340 8740 8505
7257 8079 8705
7432 7829 7581
9086 8750 7539
6661 6623 6915
7693 7170 8069
7430 8119 7261
8725 8355 8037
8151 8697 7646
7447 7504 8698
8365 7609 7040
7739 7741 8520
8359 8136 7303
7795 8338 7718
7577 7354 8217
7178 8592 7803
