1400 240.375
3086 3183 3382
3715 3178 2951
2808 3436 2593
3633 3327 3522
2636 3330 2694
2957 3645 2889
3302 3076 3130
2979 3938 3341
3477 3107 3377
3256 3385 2957
2975 3432 3656
2995 2850 3385
2742 3589 3339
2877 3167 3411
3885 3261 3152
2806 3652 2884
3263 3372 3241
2826 3712 3265
2882 2584 3220
3361 3312 2891
3066 3415 3772
3102 3409 3293
3162 3604 3490
3644 3741 3009
3892 3381 2987
2638 2580 3549
3100 2917 3249
3627 3460 2984
2932 3468 3103
3899 3307 3063
2344 3211 3197
3332 3188 3478
3071 3183 3313
3403 3445 2780
3029 3432 3005
3638 3158 2854
2598 3142 3174
3488 3670 2976
2825 3621 2825
3280 2810 2753
3269 3960 3215
3645 3461 3115
2684 3031 3111
2764 3362 2780
3442 3163 3590
3294 2779 3083
2677 2627 3141
2788 3366 3292
2614 2837 3449
3509 3434 3231
3357 3271 2853
3006 2846 2825
3209 2951 3074
3366 3362 3253
3061 3886 3091
3522 2954 2961
3433 3057 3633
2758 2667 3562
3114 2879 2881
2512 3064 3313
2784 3253 3405
3541 3042 3057
3647 3349 3401
3822 2994 3328
2365 2932 3159
3051 3889 3048
2746 3075 3569
3359 2774 3007
3251 3399 3379
3483 3492 3533
3417 3225 3223
3369 3704 2967
2790 2869 3613
3539 3426 3587
3782 3340 3247
3557 2991 3144
3411 3209 3130
2727 3308 2817
2951 3582 3572
3505 3198 3091
2670 2895 3347
3449 3390 3442
3432 3896 2939
3269 3161 3503
3610 3242 3318
2697 3228 3310
2966 3287 3323
3204 3735 3087
2897 3442 2699
2597 2736 3132
3294 3219 2725
2922 3693 2911
3176 3233 3333
3004 3462 3462
3577 2721 3014
3339 3160 3574
3671 3158 2997
3282 3635 3328
3226 3963 3045
2233 3110 2876
3520 3407 3548
3662 3184 2970
3528 3241 3055
3043 3862 3310
3112 2901 3030
3295 2931 3249
3434 3751 3018
2974 3609 3138
3275 2859 3147
3193 3476 3187
3434 3262 3109
3627 3406 2896
2911 3312 3382
3254 3611 3010
2982 2965 3470
3620 3781 3111
3560 3586 3063
3462 3306 3146
3395 2858 2742
2286 2870 2794
2590 2993 2903
3260 2847 2973
3545 3702 3209
3212 3345 3265
3139 3607 2950
3597 3492 2930
3280 3758 3387
3609 3676 3079
3197 3783 2795
3136 2590 3046
2972 3585 3204
2972 2966 3131
3238 2757 2805
3625 3381 2851
3436 3320 3194
3519 2994 3174
3761 3068 3357
3155 3425 2814
2768 3095 2758
3185 3749 3348
3686 3429 2913
3206 3423 2960
3447 3993 2945
3125 3640 3043
2916 3182 2749
3078 3279 3015
3467 3100 3329
3611 3369 3471
2970 2706 3180
3062 2697 3475
3286 2746 3147
3119 3464 2816
3275 3120 2873
3498 3598 3418
3581 2731 3149
2894 3617 2850
2789 3553 3001
2878 3441 3001
3717 3219 3364
3366 3793 2950
3149 3730 3034
2761 3291 3415
2848 3436 2897
3695 3065 3055
3476 3559 3151
2903 3504 3079
3141 3444 2865
2407 3245 3051
3593 3602 3029
2893 3657 3090
3060 3700 3153
3088 3028 3390
3447 3704 3307
3577 3543 3009
2824 3341 2834
3527 3474 2918
3559 3333 3033
2589 3110 3110
3885 3375 3148
3642 3194 3506
3348 3359 3331
3565 3172 2872
2653 3003 2779
2619 3031 2820
3230 3851 2969
3462 3358 3433
3146 3455 3018
3768 3249 3224
2402 2680 3392
3180 3294 3031
3083 3914 3150
3504 3285 2881
3502 3165 3634
3478 3031 3013
3445 3702 3101
3350 3322 3176
3441 3342 2788
3142 3573 3055
3201 2976 2844
2997 3798 3154
3327 3456 3453
3460 3407 3146
3455 3402 3155
3155 3050 2925
3320 3169 2703
2856 2919 2457
3708 3489 3123
2687 2732 2766
2844 3102 3508
3329 3761 2927
3461 3179 3216
3664 3317 2934
2851 2654 3386
3280 3315 3058
3539 3358 3118
3300 3419 3115
3516 3417 3058
3060 2649 3333
2943 3479 2823
3059 2769 3232
2781 3473 3375
2290 2600 2788
3383 3559 2591
3340 3699 3275
3114 3370 3223
2859 3131 3620
3271 3347 2910
3438 3235 3428
3466 3348 3033
2793 3678 3059
3181 3746 3423
3264 3879 3410
3269 3327 3071
3229 3188 2996
3174 3130 3193
3399 3090 3412
3660 3686 3008
2582 2567 3247
3233 3045 3502
2721 2539 3192
3244 3833 3156
3689 3508 3396
3118 3448 3290
3075 2939 3617
3355 3691 2996
3268 3316 2671
2982 2933 3418
3128 2948 3113
3500 3616 3138
3243 3062 3425
3165 3159 3108
3496 3390 3054
3793 3053 3017
3486 3806 3060
3677 3370 3229
3185 3535 3234
3529 3008 3204
3177 3245 3571
3397 3557 3091
3812 3277 3076
3509 3526 3490
3269 3704 2902
3248 3555 3162
2689 2772 3268
3358 3408 3236
2984 3655 3257
2614 3102 3074
3470 3405 2834
3651 3399 3050
3229 3783 2911
3123 3420 3156
3560 3247 3123
3687 3526 2904
3956 3331 3053
2919 3185 2829
3616 3588 3378
3281 2902 3216
3540 3431 2973
3135 3756 2895
3493 3215 3197
2619 3666 3133
3888 3513 3116
3424 3780 3149
3060 2896 2838
3605 3566 3306
3556 3281 3026
3080 3136 3083
3102 3321 2664
3152 3069 3148
3622 3278 3009
2990 3200 3192
2793 3275 2630
3603 3176 2833
3080 3324 3216
3227 3019 3205
3410 3139 3374
3781 3222 3297
3507 3399 3199
3355 3000 3063
3164 3628 3386
3684 3340 3049
3119 2794 3186
3501 3829 2985
3031 3485 3390
3549 3029 2962
3401 2838 2919
3382 3616 3136
3092 3623 3345
3181 3861 3200
3162 3245 3063
3203 3015 2921
3737 3502 3221
2950 3119 3378
3536 3158 3204
3690 3064 3087
3410 3868 3092
3065 3753 3282
3558 2930 3386
3363 3445 3143
3302 3078 3405
3458 3439 3169
3281 3568 2916
3245 3617 3548
3657 3307 3175
3134 3458 3560
2751 3500 3167
3251 3424 3036
3363 3001 2905
2679 3074 2612
3317 3190 3217
3477 3504 3124
3166 3523 3130
2683 3021 3045
3378 3140 3317
3029 3134 3457
3413 3498 2907
3263 3523 3211
2857 3320 3152
3257 3678 3336
3219 3378 3489
2937 3072 3058
2716 2906 3152
2512 3502 2870
3756 3597 2921
3477 3264 2862
3068 2989 3676
2908 3240 2676
3423 3556 3372
2766 3558 3484
3237 3333 3002
2988 3724 3097
3686 3301 3115
3708 3100 3101
3325 3411 2769
3617 3469 3140
2948 3099 3474
3545 3579 3131
2679 2719 3419
3341 3214 2978
2568 2836 2777
3527 3087 3083
3417 3258 3052
3271 3431 2985
3946 3188 3307
3467 3060 2661
3403 3306 3454
3293 3637 3164
3265 3519 2806
3532 3548 3121
3454 3153 2769
2633 3322 3063
3449 3258 3117
3383 3318 2727
3408 3743 2902
2989 3156 3285
2900 3651 3217
3829 3159 3115
3449 2960 3206
3079 3312 3200
3358 3221 3577
3351 3693 3063
3352 3422 2870
2867 2899 3385
3638 3202 3292
3111 3557 2872
3567 3528 2965
3560 3404 3046
3606 3271 2828
3249 3354 3462
2705 3361 2842
2741 3117 3332
3596 3456 3157
2756 3502 3248
3552 3017 3241
2939 3569 2780
3492 3072 3156
3348 3360 3095
3019 3720 3005
2727 2959 3480
2505 2999 3405
3071 2475 2749
3557 3480 2836
2643 2893 3330
3360 3528 3025
2951 3406 3547
3272 3786 3027
3272 2969 3662
3662 3151 3265
3624 3466 3250
3390 3304 2949
3122 3687 3141
3722 3553 2997
3515 3522 3170
3143 2845 3209
3154 3623 3286
3439 2997 3178
2662 2698 3255
2880 2412 2958
3309 3549 3113
3078 2995 3341
3685 3218 3436
3299 3703 3174
2857 3542 3118
2828 3202 3039
3429 3953 3023
2903 3530 2921
3501 2900 3121
3052 3217 2981
3390 3312 3110
3494 3683 3151
3573 2739 2853
2847 3105 2758
3294 3085 3423
3208 3105 2847
3262 3101 2958
3225 3149 3036
3320 2815 2924
3510 2880 2971
3409 3214 2904
3638 3125 2838
2725 3269 2780
2991 3813 3243
3443 3590 3134
3454 3500 3240
3203 3931 2848
3814 3294 3109
2835 3287 2582
2941 3106 3508
2473 2591 3053
3572 3421 3131
3270 3607 3048
3038 2966 3605
2837 3509 2718
3511 3692 2956
3435 3161 3079
3346 2919 2823
3005 3490 2997
2918 3497 2859
3176 3539 2804
3439 3068 3333
2985 2914 3700
3168 2992 3453
3282 3250 3372
3710 3697 3039
3338 3075 2708
2761 3370 2952
3520 3556 2978
3609 3623 3079
3756 3136 3202
3291 2801 3001
3530 3295 3122
3681 3275 3041
3417 3334 3154
2934 2861 3639
3148 3186 2793
3542 3061 3114
3662 3847 2986
3421 2889 3346
3117 3320 3050
3302 2966 3206
3140 3041 3115
3066 3252 3193
3185 3909 2780
3563 3627 3078
2736 3269 2851
3687 3474 3104
3214 3784 3190
2710 2987 3553
3189 3236 2934
3356 3348 3157
2821 3665 3164
3259 3667 2972
3001 3435 2919
3456 3601 3095
2663 2554 3349
3213 3184 3428
2988 2852 2697
2770 3534 3197
3158 3066 3632
3593 3741 2945
3247 3519 2747
3160 3512 3471
3497 2900 3243
3458 3001 3099
3651 3205 3053
3472 3437 2998
3499 3127 3245
3681 3643 3034
3335 3303 3231
3494 3354 2942
3185 2684 3063
3018 2883 3210
3546 3455 3173
3335 3172 3188
2811 3509 2930
3278 3031 3265
3488 3074 3045
3335 3494 3509
3364 2987 3247
3193 3248 2803
3612 3729 3018
2807 2914 3147
3070 3006 2717
3703 3072 3134
3451 3801 3040
3016 3198 3180
3233 3175 2872
3082 2985 3142
3383 3067 3550
3239 3525 3356
3249 3621 2777
3063 2616 2697
3198 3044 3486
3475 3164 3301
2925 3040 2889
3536 3345 3257
3546 2923 2979
3710 3728 2958
3449 3472 3045
2519 2824 3379
3724 3691 3021
3334 3215 3422
3248 3647 3108
3700 3680 3095
3192 3596 2825
2987 3437 3170
3598 3621 2928
2651 2500 2510
3523 3276 3404
3441 3504 3334
3378 3683 2874
3183 3221 3073
2839 3770 3263
3744 3316 3210
3560 3231 3136
3040 3202 2929
3689 3738 3225
2584 2612 2887
3306 3059 3230
2799 3192 2820
2941 3382 3229
3485 3688 3031
2861 2901 2884
3639 3280 3053
3795 3600 3072
2655 2862 3197
3165 3206 3186
2894 3409 3011
2997 3658 3295
3346 3146 3044
2504 2449 2843
3562 3750 3059
3245 3635 3040
3333 3337 2959
3095 3786 3228
2976 3671 3324
3175 3736 2948
3321 3208 3485
2891 3492 3156
3058 3313 2894
3449 3200 3721
3502 3629 3036
3237 3306 2856
3049 3666 3215
2986 2935 3435
3110 3361 3301
3437 3617 2963
3334 3442 3300
3391 3758 3262
3021 3808 3107
3344 3407 3322
3096 3798 3341
3563 3629 3165
2722 2938 3553
3133 3317 2795
3387 3445 3025
3147 3518 2977
3027 3095 3024
3524 3425 2906
3320 3086 3410
3714 3690 3153
3412 3250 3457
2951 2659 2883
3498 3223 3162
3134 3395 2762
2734 3625 2921
2902 3256 2878
3163 3769 3226
3713 3450 2943
3023 3088 2846
3033 3532 3311
3390 3466 3102
3391 3398 2866
2728 3232 2959
3496 3379 2912
2908 3283 2716
3334 3425 3071
3758 3440 2854
3281 3279 2999
2879 2937 2899
3646 3578 2806
3575 3488 2935
3791 3301 3291
3575 3481 3054
3408 3841 2954
3478 3305 2819
3183 3480 2937
3493 3349 2804
3315 3316 2548
3406 3263 2831
3643 3626 2961
2524 2920 2709
2773 2917 3322
3375 3077 3621
3891 3189 3153
3618 3769 3188
2812 3161 3684
3734 3161 3249
3338 3559 3267
2716 3613 2790
3140 2732 3415
2934 3896 3031
3592 2776 3094
3097 2987 3365
2322 3367 2716
3182 3794 2638
3683 3591 2765
3076 3684 3407
2968 3000 3531
3260 3189 3314
3549 2966 3329
3058 3807 2893
2947 3742 3467
3340 3414 2757
2685 3348 3454
3314 3417 2863
2849 2884 3248
3145 3118 3467
3512 3448 3243
2691 3301 2989
3065 3035 3363
3715 3164 2892
2928 3179 3349
3287 3162 2873
2507 2957 2991
3713 3216 3114
3375 3148 3769
3431 3241 3612
3411 3256 2822
3202 3109 3659
3098 2680 3286
2620 3422 3131
2930 2721 3481
3892 3399 3148
2773 3440 2781
2634 3367 3000
3429 2940 2983
2588 3284 3414
3040 3319 2766
3385 3857 3086
3331 2950 3318
3667 3595 3073
2688 3155 2901
3288 3754 2830
3039 3629 3460
3715 3208 3280
3444 2616 3072
3383 2983 3090
2999 3158 3185
2777 3616 3213
3352 3198 3058
2921 2861 3321
3299 3229 2890
2873 2890 3268
2463 3162 3113
2576 3257 3277
3341 2996 3633
3425 3840 3104
3330 3057 3624
3149 2789 3148
3221 3726 3113
2890 2826 3305
3618 3519 2927
2983 3220 3024
2738 2951 3157
2730 2425 2441
3076 2760 2976
2646 3384 3172
3537 2978 3112
2195 2346 2761
3367 3971 3141
3542 3280 2942
3353 3462 3085
3000 3864 3315
3039 2978 2623
3144 3687 3272
1902 2371 2813
3561 3529 3131
3471 3185 3005
3000 2633 3121
3457 3397 2812
3592 3178 3442
3368 3476 3014
3394 2950 3077
3373 3234 3582
3029 3492 3222
2825 3018 3609
3333 3471 3342
2906 3139 3582
3295 3551 3319
2503 3005 3021
3331 2782 3295
3405 3631 3606
2849 2571 3218
3220 3745 2989
3741 3548 2885
3467 3686 2938
3207 3715 3365
3262 3304 3314
3689 3492 2911
3175 2865 3517
3431 3475 3142
3075 2577 2811
3274 3230 2885
3140 2693 3455
3703 3625 2759
2983 3199 3369
3406 3352 2907
3152 3260 3222
3533 3375 3168
3498 3564 2902
3174 3066 3276
3850 3257 3004
3608 3654 2798
3035 3640 3090
3798 3319 3119
3090 3507 2787
3298 3393 3606
3620 3761 2898
3468 3203 3194
3370 3590 3043
3035 3478 3134
3174 3240 3129
3223 2942 3204
3475 3009 3194
