388 2.76696
3453 3273 3615
3204 3329 3699
3717 3399 3117
3355 3724 3506
3153 3571 3473
3269 3148 3322
3415 3373 3323
3502 3072 2631
3636 3180 3026
3361 3550 3472
3305 3284 3198
3397 3440 2985
3288 3754 2826
3170 3133 3579
3241 3796 2830
3715 3429 3413
3641 3473 3362
3308 3794 2949
3328 3335 3189
3071 3251 3748
3767 3042 3074
3003 3660 3030
3159 3355 3091
3571 3534 3043
3231 3530 3662
3304 3519 3372
3648 3352 3288
3282 3330 3584
3331 3803 2847
3662 3299 3052
3495 3035 3181
3472 3194 3152
3197 3469 3268
3397 3480 3485
3124 3535 3488
3418 3583 3111
3467 3283 3460
2811 3458 3366
3153 3473 3041
3680 3418 3105
3095 3253 3454
3538 3320 3111
3530 3085 3554
3279 3348 3456
3580 3176 3288
3275 3173 2655
3098 3140 3246
3086 3017 3671
3372 3037 2867
3508 3568 3054
3221 3267 3585
3058 3466 3336
3774 3097 3157
3533 3472 2962
3618 3350 3238
3222 3633 2862
2917 3295 3510
3693 3183 3353
3353 3424 3412
3057 3506 3485
3007 3971 2874
2968 3208 3012
3595 3478 3448
3496 3732 3060
3457 3497 3435
3466 2946 2867
3409 3437 3525
3425 3654 3309
3425 3234 3644
2939 3218 3473
3490 3156 3387
3541 3425 2943
3446 3122 2992
3241 3588 3310
3541 3280 3204
3509 3148 3396
3479 3139 3344
3553 3153 2953
3383 3768 3187
3555 3376 3068
3123 3162 3303
3457 3457 3235
3324 3389 2868
3166 3259 3489
3150 3251 3562
3633 3308 3277
3138 3214 3529
3540 3457 3371
3549 3645 2849
3688 3346 3529
3412 3576 3290
3416 3444 3084
3238 3442 3423
3169 3725 2867
3437 3497 3313
3302 3734 3373
2855 3418 3367
3107 3320 3725
3271 3284 3325
3110 3575 3481
3233 3170 3006
3436 3364 3545
3330 3252 3169
3262 3649 3265
3384 3374 3326
3651 3565 3303
3180 3397 3304
3144 3458 3618
2969 3603 3456
3701 3638 3010
3125 3486 3104
3648 3495 3439
3529 3235 3533
3326 3348 3598
3203 3437 3280
3626 3563 3401
3129 3278 3768
3414 3512 3274
3399 3390 3149
3375 3339 2806
3867 3416 3205
3464 3664 3491
3553 3685 3354
2933 3598 3242
3257 3354 3603
3234 3289 3299
3069 3548 3438
3563 3073 3285
3114 3412 2931
3175 3284 3403
3396 3684 3202
3073 2969 2956
3227 3792 2820
3345 3372 3713
3322 3253 3041
3211 3702 3399
2884 3311 3157
3411 3604 3432
3016 3404 3314
3437 3738 3058
3241 3618 3031
3428 3208 3382
3514 3527 3449
3443 3236 3077
3184 3398 3537
3537 3611 3372
3493 3431 3453
3208 3231 3405
3384 3443 2853
3397 3658 3335
2969 3410 3381
3672 3261 3186
3729 3365 3503
2861 3481 2976
3114 3525 3529
3538 3437 3258
3467 3469 3401
3432 3659 3205
3357 3773 2976
3461 3621 3154
3383 3678 3367
3044 3050 3598
3104 3464 3083
3580 3151 3443
3491 3396 3132
3379 3550 3191
3101 3299 3617
3167 3434 2921
3425 3772 3060
3300 3528 3293
3556 3406 3023
3275 3007 3169
3398 3527 3350
3616 3105 3451
3592 3192 3252
3285 3553 3242
2972 3713 3448
3632 3465 3180
3004 2652 3280
2905 3064 3280
3590 2772 3252
3185 3239 2834
3307 3560 3061
2996 3378 2898
3018 3741 2798
3407 3289 3332
3478 3704 3105
2906 3313 2795
3333 3748 3212
3136 3315 3637
3789 3050 3273
3422 3475 3353
3431 3414 3522
3548 3452 3147
3700 3221 3249
3467 3232 3178
3352 3568 3191
3507 3197 3186
3519 3463 2948
3395 3380 3446
