23328 1020.83
26612 25485 25508
26686 25594 25363
26804 25278 25527
26875 25430 25271
26594 25208 25696
26809 25532 25244
26762 25434 25420
26755 25604 25238
26652 25192 25691
26697 25511 25403
26624 25322 25601
26577 25257 25628
26716 25432 25463
26962 25241 25167
26789 25607 25150
26529 25649 25242
26732 25225 25575
26409 25670 25236
26743 25542 25302
26634 25617 25288
26535 25364 25595
26904 25411 25174
26427 25625 25355
26409 25579 25418
26931 25379 25131
26828 25228 25389
26905 25275 25247
26680 25184 25635
26820 25380 25313
26572 25343 25603
26395 25655 25290
26561 25636 25232
26813 25229 25467
26973 25199 25117
26933 25187 25228
26727 25454 25422
26767 25157 25564
26401 25603 25395
26837 25451 25262
26653 25422 25483
26872 25097 25425
26830 25482 25171
26365 25514 25466
26934 25258 25194
26790 25316 25397
26678 25306 25527
26675 25614 25225
26924 25421 25084
26727 25308 25483
26879 25264 25274
26491 25632 25275
26466 25500 25434
26496 25368 25557
26355 25411 25521
26650 25281 25548
26430 25661 25149
26762 25458 25307
26796 25368 25324
26655 25481 25416
26312 25085 25719
26312 25085 25719
26293 25751 25118
26978 25151 25039
25649 24136 24119
24992 24211 24361
25329 24477 24467
25537 24645 24321
25170 24665 24251
25274 24296 24115
25269 24472 24608
25437 24533 24234
25994 25039 24632
25118 24455 24114
25282 24327 24471
25897 24856 24832
25161 24290 24162
25399 24313 24186
24968 24154 24036
25502 24622 24218
25490 24231 24270
25603 24319 24460
25380 24125 24440
25681 24655 24707
25549 24424 24123
25508 24485 24782
25504 24364 24086
25750 24583 24614
25700 24908 24589
25595 24818 24330
25685 24533 24768
25717 24700 24106
24799 24068 24167
25442 24146 24000
25675 24830 24288
25666 24426 23796
25450 24581 24589
24666 24192 24464
25225 24089 24185
24719 24087 23830
25966 24684 24477
25785 24750 24400
25753 24589 24383
25547 24617 24094
25495 24560 24192
25003 24593 24672
24879 24118 23521
25686 24802 24430
25510 24749 24206
25727 24269 24462
25506 23932 23981
24803 24057 23815
25618 24601 24439
25352 24566 24281
25518 24216 24143
25422 24265 24072
25375 24010 24083
25687 24069 23958
25361 24428 24284
25459 24427 24236
25436 24693 24355
25089 24282 24124
25893 24544 24512
25397 24576 24117
25330 24199 24208
25450 24686 24439
25463 24424 24555
25865 24882 24345
25539 24541 24709
25580 24425 24514
25673 24275 24332
25350 24718 24316
25753 24738 24501
25977 24371 24414
25519 24914 24904
25328 24255 24167
25785 24603 23754
24849 24298 23800
25473 24473 24072
25634 24268 24480
25300 24569 23971
26064 24454 24779
25540 24374 24716
25335 23960 24180
25003 24040 23835
25594 24557 24514
25668 24581 24408
24829 24142 23928
25557 24297 24489
25660 24337 24269
25535 24368 24216
25451 24509 24758
25266 24278 24501
25624 24510 24481
25573 24704 24094
25544 24616 24527
25486 24427 24025
24903 24285 24242
24776 23958 23854
25345 24839 24200
25731 24431 24045
25495 24336 23951
25367 24569 23854
25769 24386 24137
25023 24337 24326
25461 24459 24415
25689 24769 24371
25557 24354 24292
25350 24523 24540
25452 24577 24454
26200 24694 24543
25237 24404 24453
25333 24342 24264
25578 24348 24370
25485 24651 24412
25680 24519 24605
25117 24113 24151
25164 24395 24367
25554 24245 24443
25476 24146 24034
25132 24327 24412
25458 24544 24838
25356 24583 24204
25753 24505 24269
25117 24247 24213
25411 24464 23928
25465 24497 24304
25828 24514 24561
25594 24695 24370
25588 24387 24413
25296 24454 24499
25525 24760 24515
25668 24618 24045
25100 24266 24308
25142 24285 24151
25961 24632 24534
25491 24341 24496
25315 24332 24555
24416 24070 23882
25782 24615 24594
25938 24870 24619
26003 25158 25092
25495 24597 24741
25351 24700 24502
25753 24837 24291
25367 24492 24089
25591 24614 24230
25865 24392 24156
25842 24850 24424
25306 24201 24008
25523 24484 24488
25626 24256 24129
25612 24615 24348
25633 24430 24522
25142 24409 24037
25736 24579 24623
25711 24602 24358
25310 24898 24260
25470 24554 24323
25838 24573 24372
25474 24499 24391
25731 24785 24671
25531 24375 23755
25787 24437 24199
25982 24493 24578
25824 24775 24367
25545 24261 24285
25467 24087 24385
25064 24558 24133
25477 23948 24138
25311 24454 23996
25201 24477 24463
25514 24529 24114
25486 24259 23965
25472 24681 24110
25147 24365 23925
25639 24443 24126
25775 24735 24243
25249 24415 24749
25590 24328 24290
25629 24499 24467
25979 24700 24516
25860 24487 24198
25737 24725 25110
25591 24259 24056
25120 24160 23563
25405 24626 24460
25545 24624 24415
25118 24386 24178
25702 24507 24041
25702 25035 24347
25274 24367 24491
25083 24124 23936
25689 24668 24710
25527 24666 24413
25813 24442 24254
25759 24329 24463
25122 24398 23887
25076 24719 23997
25377 24552 24163
25103 24109 23998
25549 24797 24359
25394 24386 24576
25535 24627 24046
25673 24272 24410
24627 24084 23976
25132 24402 24554
25110 24347 24223
25574 24475 24237
25798 24925 24318
25779 24544 24569
25272 24275 24162
24875 24112 23827
25222 24554 24520
25534 24536 24356
25675 24109 23746
26113 24472 24270
25316 24605 24296
25234 24363 24392
25801 24585 24199
25620 24164 23923
25747 24765 24345
25213 24516 24401
25941 24187 24188
25396 24364 23992
25768 24659 24351
24933 24132 24198
25057 24429 24106
25667 24584 24755
25090 24426 24023
25192 24463 24027
25238 24884 24328
25518 24172 24394
25299 24689 24562
25628 24653 24398
25103 24555 24797
25427 24469 24535
25937 24466 24618
25370 24714 24397
25041 24547 24428
25556 24462 24171
