164908 2280.28
8820 8397 7563
7668 7374 9505
7472 8549 7881
7063 7609 8517
8481 7509 9089
9672 7830 7139
8056 8973 8331
9303 8813 7687
8712 8308 8178
6928 9040 8287
7130 7559 9335
6919 7663 9585
9040 7800 7030
9335 8205 7741
8957 8374 8604
7442 9347 7282
7882 8821 7382
7667 9323 8063
7409 6921 8332
6710 8072 8959
7663 7738 8510
8266 8327 8669
9280 8629 7672
8800 8106 7894
6703 7152 9276
6987 7333 9362
8309 6712 8294
6989 7236 8221
9334 8700 7622
7846 8615 8373
7360 8426 8661
9262 8238 6917
8977 8095 7610
7379 8641 8693
6815 8063 8939
8134 8066 8221
7464 9417 7663
8946 8300 7451
8238 8925 7644
6568 8859 7575
8536 8236 7271
8125 9124 7689
7824 7521 8966
8322 8995 7475
6753 7039 9004
8820 8261 7523
7829 8998 8087
8893 8881 7495
7592 7405 9028
8185 8433 8379
7189 7700 9327
8336 7775 8630
8426 9317 7909
9153 7364 7834
7547 8688 7151
7778 8566 8730
8948 8297 7877
6731 7814 8422
7227 7927 8587
7489 7136 9448
9052 8605 7375
9119 8450 7132
7445 9086 7579
8197 8321 8802
6729 7633 9334
8201 7114 8874
8725 8347 8343
9427 8107 7232
7500 7544 8335
7662 8798 7363
8088 8064 8458
9457 7678 7542
7379 7076 9139
6832 7855 9274
6939 8387 8289
8542 8631 7506
8790 9092 7798
8315 8189 7854
7144 7169 8892
7909 7964 8328
7225 8174 9176
9336 8354 6990
8852 7570 7351
6905 7621 9529
8830 7516 7146
8712 7673 7984
7545 8057 8575
8613 7842 8356
9260 8304 7390
7102 7819 7694
8381 7598 7967
8609 8962 7753
8597 9137 8076
9237 8476 7557
8074 8564 8001
6688 7801 9244
8410 7066 7398
9171 7956 7074
8411 8735 7558
8679 7681 7906
7366 7258 9569
8373 8534 7723
8115 6945 9077
7451 7712 8632
8014 7612 7704
8926 8337 7623
7157 7578 9083
8540 7848 8173
8634 8813 7681
8620 8378 7414
8882 8280 8093
7078 7353 9172
7617 7146 9518
7403 8615 8324
8409 8419 7678
7046 7862 9311
7938 8753 8108
8194 7756 8439
8948 8748 7776
9421 8371 7629
7225 8484 8713
8246 6925 8633
7508 8748 7812
7456 8840 8226
6721 8130 8440
9305 7659 6960
9315 8296 7490
7768 6964 8424
7025 7555 8859
6637 8479 8373
8965 8072 6883
7471 8256 8781
8475 8291 8435
6813 8168 9079
8677 7496 8166
8188 8243 6560
7131 7645 9028
7533 8130 9181
6955 7379 9115
7845 7152 9468
7739 8437 7539
7954 9026 7400
9352 8553 7790
8069 8497 7929
8003 8313 8131
7320 7298 9513
8888 8304 8120
8558 9275 7842
7526 8969 7606
7977 8334 8107
7549 6120 8313
7509 9276 7761
8521 7814 8771
8986 7656 8050
8401 8940 8092
8281 8953 7517
6681 8562 7829
8167 9335 7840
7280 7473 8048
7044 7993 8253
7716 7147 7288
7013 8067 6751
7151 7401 8885
7001 8231 8431
6911 8733 7735
8971 7753 7920
7885 6965 8259
8646 8403 8123
9376 8712 7942
8151 9534 7939
8338 7374 8175
7932 9291 8141
7220 6731 8618
9072 8789 7592
7236 7708 8782
8723 8171 7305
9265 8518 7463
8653 7717 7140
7793 6958 9229
8457 7836 8476
7343 8267 8150
8616 8523 7645
8790 7872 7061
7487 9075 8017
9001 8761 7701
9552 8446 7700
9272 7857 6922
8084 6784 9119
8055 6851 9075
9153 8230 8044
8620 8882 7992
8870 8481 7055
8263 7183 8431
8502 7040 8398
7594 7261 9350
6516 7229 7855
8521 8945 7693
8713 8814 7536
8001 8828 8734
9638 8156 7351
