10819 1381.38
28706 26150 26479
25735 25914 28466
26385 25252 28615
27865 27516 25527
27377 27767 25759
25946 25427 28686
26732 26254 27846
27865 27516 25527
28013 27339 25608
27651 27558 25869
26835 25972 28057
27396 27756 25787
25946 25427 28686
27444 26961 26808
26707 26095 28085
27743 27421 25925
26962 26546 27472
26121 26483 27796
26812 25648 28175
26164 25449 28531
27451 27675 25910
25911 25614 28555
26545 25405 28420
27552 26154 27459
25989 25695 28541
28117 27029 26054
28161 26874 26107
27463 27538 26021
26174 26076 28238
28232 26817 26229
27807 26806 26624
28302 26729 26330
27343 26835 27071
26919 27035 26923
26694 26907 27296
26873 26644 27506
28660 26230 26397
27355 27635 25943
27647 27654 25860
28430 26400 26422
26057 25324 28644
27784 26296 27180
28580 26356 26463
26970 27224 26543
26350 26044 28122
26424 26327 27925
26298 25810 28381
26478 25480 28472
27225 25730 27959
26230 25951 28248
28475 26376 26505
28251 26339 26667
28672 26122 26562
26993 26755 27419
27959 26624 26662
26011 25788 28498
25873 25602 28595
27811 26784 26571
27779 27608 25821
27904 27178 26236
26439 25369 28529
26279 25960 28199
26673 25585 28275
27121 26406 27401
26660 25271 28484
28024 26261 26857
26135 25511 28556
26651 26600 27568
27152 27442 26265
26949 26344 27637
27230 25814 27955
26323 25854 28323
27702 27282 26186
28143 25837 26842
27533 27153 26527
28398 26006 26654
26632 25534 28365
27506 27704 25888
27782 26641 26883
26886 25672 28173
27126 27020 26974
26939 26969 27173
27265 27204 26597
27060 27127 26896
27419 25909 27604
27038 27140 26792
26463 25375 28473
27334 27255 26436
27941 27312 25704
27317 25942 27744
27739 27650 25757
28552 26367 26372
27128 25638 28013
27363 26372 27370
27993 27353 25669
28492 26198 26562
27107 26058 27863
28372 26145 26728
26490 25740 28311
27688 26322 26932
27598 27619 25945
26454 26440 27785
27557 26705 26964
27513 27366 26250
27292 27322 26466
26281 26225 28145
26261 25527 28484
27574 27386 26242
26498 26653 27593
28170 26852 26143
27086 26750 27206
26258 25900 28244
28271 26512 26381
26949 26563 27485
28116 25935 27023
26892 26391 27726
27698 27309 26270
26749 26578 27526
27485 27722 25820
25848 25571 28613
26082 26420 27891
25992 25538 28568
27278 26548 27201
28515 26464 26206
28006 25973 27090
25763 25867 28489
28372 26664 26321
27977 27209 25957
25850 25548 28603
28458 26508 26206
26596 25708 28206
26532 26675 27543
26815 26829 27408
27580 27084 26444
27293 27378 26245
27934 26837 26530
27538 27587 26009
26230 25579 28510
28612 26329 26303
27588 26979 26586
27888 26014 27305
27860 27467 25687
27394 26770 26832
26404 25491 28527
27022 25699 28105
25832 25604 28584
27505 27278 26357
27190 27113 26759
28301 26180 26790
27260 27405 26235
28068 27087 26004
27666 26898 26460
26315 26049 28142
27915 27495 25632
27543 26411 27003
25865 25805 28513
26999 26890 27081
25944 25553 28555
25795 25958 28427
26339 25629 28464
26902 26256 27754
28033 25942 26803
28356 26228 26656
28335 26437 26362
27312 26099 27699
26880 25751 28106
27265 27486 26150
26411 25664 28340
27078 26271 27697
28229 26226 26759
28137 26711 26339
25795 25958 28427
25896 25532 28619
26031 26168 28229
26049 25930 28344
27146 25654 27978
27103 26607 27322
27279 26641 27122
27760 27192 26025
26461 25483 28441
26510 25818 28290
26361 26276 28050
27941 27312 25704
26205 25909 28337
27709 27241 26127
27762 27002 26345
26075 25347 28632
27528 27758 25761
26773 26133 27887
27673 27121 26376
28290 26488 26411
28506 26376 26315
27056 26274 27726
27372 27109 26747
26826 25932 28097
27918 26000 27223
26075 25347 28632
27179 26175 27662
28706 26150 26479
27489 26453 27173
28425 26211 26639
26978 26881 27306
26757 26063 27918
26315 25419 28571
26198 25983 28268
27768 26706 26714
27625 26972 26489
27732 26002 27361
26193 25299 28623
26534 26288 27976
28458 26508 26206
26467 25920 28215
27137 27037 26850
26990 26932 27154
28612 26329 26303
27163 25584 28027
27006 26620 27346
27514 26410 27117
28092 26320 26781
26338 26335 28040
26585 26603 27668
27365 26425 27258
27060 26698 27260
26065 25799 28411
26155 25979 28292
27403 27094 26767
28076 26998 26069
27207 26173 27547
26541 25559 28415
28405 26567 26174
27823 26571 26748
26773 26133 27887
28672 26122 26562
27996 26016 26993
27875 27249 25817
27345 26220 27533
27624 26348 27274
26107 25756 28403
26557 25766 28298
28013 27339 25608
26057 25324 28644
27513 27479 26088
27032 25682 28042
26453 25637 28392
27872 26558 26737
26613 26925 27334
27976 27398 25657
28196 26574 26486
26259 25821 28328
27399 27344 26395
27841 27400 25835
26585 26603 27668
27070 26131 27790
27799 26480 26838
28086 26660 26638
27593 27063 26473
26663 25632 28362
26394 25688 28399
27755 27237 26160
28644 26215 26485
25905 25895 28438
27992 26931 26190
27807 27132 26274
27913 26732 26628
27529 27001 26707
27832 26279 27148
25735 25914 28466
26346 25771 28401
26706 26649 27515
25870 25844 28494
26387 25870 28216
28002 27046 26131
27915 27495 25632
27204 26392 27511
27973 27182 25973
27873 26686 26685
26193 25299 28623
28281 26854 26085
26056 25504 28622
26613 26925 27334
27555 27515 25985
28415 26282 26535
27075 25983 27896
27033 26477 27418
27247 25880 27876
26189 25911 28310
27312 26099 27699
26557 25766 28298
26376 25631 28406
27448 27445 26200
27725 26313 27214
27841 27400 25835
27538 27587 26009
26031 26168 28229
27586 27065 26450
26651 26600 27568
27247 25880 27876
25763 25867 28489
28003 27191 25882
27547 27674 25811
