97925 1800.46
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
8776 9094 8546
9164 8695 8505
8815 9151 8436
9193 8737 8401
9258 8765 8207
9173 9025 8123
8836 9182 8393
9228 8914 8089
9101 8782 8541
9035 8658 8585
8977 9193 8229
9245 8815 8311
8866 8948 8665
8902 9231 8269
8832 9204 8375
9092 8799 8494
8816 9024 8638
9258 8793 8190
9235 8860 8277
8932 9222 8284
9166 9035 8140
9074 9156 8157
9162 8987 8178
9118 8849 8487
8880 8964 8632
8860 8954 8652
8851 8954 8688
9088 8939 8420
9181 8741 8387
9274 8825 8086
8945 9138 8407
9214 8869 8209
9153 8981 8249
8911 8980 8593
9213 8961 8159
8927 8945 8619
8900 9211 8322
8956 9169 8324
9183 8830 8370
9134 8905 8388
9170 8893 8342
8931 9005 8568
9018 9131 8257
8887 9147 8380
9206 8926 8292
9113 8997 8399
8894 9075 8524
8873 9091 8547
9114 9016 8224
8986 9114 8351
9180 8942 8204
8959 8925 8608
8966 8947 8581
9197 8875 8356
8916 9120 8468
9089 8839 8502
9192 8818 8375
8921 9066 8509
9001 9048 8408
9070 9093 8239
9023 8878 8558
9124 8967 8255
9025 9068 8362
9156 8842 8381
8958 8885 8649
9053 8860 8553
8890 9060 8528
8990 9124 8302
9209 8877 8193
9065 8985 8453
9080 9012 8326
9075 9017 8340
8941 8910 8612
9012 8968 8536
8985 9054 8415
9142 8953 8335
8953 9004 8516
9007 9099 8342
9080 9033 8290
8994 9042 8413
9041 8986 8475
9135 8931 8359
9121 8920 8365
9217 8826 8364
8995 9116 8318
9047 9076 8325
9142 8953 8335
9053 8968 8457
8997 9055 8385
9020 8921 8511
9044 9084 8344
8939 9039 8494
9100 8884 8436
9005 9031 8489
8975 9055 8443
9038 9029 8417
8956 9104 8371
9044 9084 8344
9060 9060 8355
9067 9009 8361
9005 9040 8461
8973 9092 8466
9060 9060 8355
9038 8991 8446
9015 8996 8518
9050 8906 8458
9038 8991 8446
8967 9093 8408
9015 8996 8518
8956 9104 8371
8942 9038 8474
9100 8884 8436
8953 9004 8516
9050 8906 8458
8942 9038 8474
8973 9092 8466
9181 8775 8359
9070 9023 8282
8990 8965 8499
8894 9131 8375
9098 8861 8434
8909 9100 8426
8933 9059 8359
9017 9043 8320
9091 8872 8383
9055 8952 8412
9033 8908 8468
8971 9034 8396
9056 9008 8294
8952 9046 8449
8921 9039 8463
8990 9005 8473
9005 9056 8331
9090 8986 8344
9027 9012 8365
9076 8937 8380
8963 9026 8403
9072 8923 8405
9020 8982 8430
9005 8914 8442
8992 9055 8347
9032 8994 8378
9062 8911 8437
8955 9037 8438
9022 8964 8379
8993 9006 8441
8993 8945 8471
9060 8880 8352
9044 9011 8252
9040 8830 8429
8954 8958 8477
8882 9084 8388
9011 8874 8468
8906 9030 8401
9009 8982 8320
8973 8923 8445
8991 9043 8337
8887 9070 8389
8933 9024 8418
8988 8972 8378
9004 8956 8430
8938 9012 8447
8966 8986 8440
8987 9006 8436
9006 8961 8353
8935 9022 8444
9006 8961 8353
8982 9015 8324
8980 8945 8432
8960 9018 8295
8953 9036 8306
8933 8952 8456
8882 9022 8427
8933 8986 8437
8922 9017 8414
8970 8995 8384
8966 9000 8387
8965 9003 8387
8977 8931 8392
8966 8927 8430
8964 8953 8334
8956 8993 8366
8876 8979 8382
8968 8854 8312
8962 8902 8292
8943 8956 8297
8929 8932 8362
8960 8876 8350
8943 8912 8336
8930 8956 8328
8900 8775 8239
8897 8871 8271
