130605 3600.02
7962 8311 9407
8672 9472 7745
7831 8925 8976
9538 8688 7978
8199 9749 8077
8617 8069 9134
7877 8731 9169
8537 8237 9049
7992 8416 9339
7925 8695 9194
8989 9293 7855
8549 8101 9104
8326 8289 9181
9410 8869 7900
8241 9076 8786
8380 9487 8367
8559 9545 7930
8655 8205 8935
9468 8745 8028
7931 8446 9370
8526 8163 9154
8813 8333 8851
8401 9659 8185
8653 9170 8466
8424 9640 8078
8206 8879 8894
9265 8898 8220
8008 8365 9332
9001 9214 8043
8436 9627 7963
8153 8872 9034
8585 9512 8095
8278 8585 9027
7833 8946 8944
9081 9247 7833
9185 8761 8512
8830 9002 8364
9498 8740 8168
9184 8439 8634
8822 8967 8562
9019 8759 8547
8134 9192 8671
8407 8507 9071
9355 8884 8032
9081 8608 8539
9075 8660 8588
8499 9065 8609
8542 8952 8676
9308 8942 7815
8105 8658 9250
8325 8344 9221
8300 9539 8309
8489 8225 9107
8194 8710 8974
8890 9176 8155
8707 8605 8852
8269 8266 9268
8468 9555 8089
8943 9368 7784
8452 8189 9169
8797 8799 8646
9513 8734 8145
8416 9306 8444
8721 9218 8276
7962 8311 9407
8979 9229 7997
8103 9190 8706
9398 8852 8149
9316 8616 8239
8283 9680 8146
9138 9215 7913
9334 8930 7899
8444 9576 8244
8590 8084 8947
8634 9523 7869
8690 8486 8890
7970 8931 8952
8928 9327 7964
8577 9440 8204
9437 8772 8075
7938 8449 9303
8943 9368 7784
8512 9466 8293
9041 9111 8114
8491 9584 7893
9011 9080 8197
8960 9270 8051
8843 9462 7957
8904 8631 8659
8081 8389 9314
9229 8750 8341
8336 8073 9189
8913 8921 8418
8878 8318 8808
9199 8907 8179
8747 8992 8488
9018 9142 7985
8641 9171 8391
7960 8744 9097
9366 8843 8203
8747 8705 8732
8513 8460 8964
8394 9434 8321
7998 9100 8903
8071 9088 8810
8899 8807 8490
7987 8456 9302
8848 8512 8716
9147 9031 8125
8922 8353 8800
8376 9361 8453
8757 9116 8264
8111 8501 9232
8415 8393 9017
8111 8501 9232
8526 8163 9154
8256 8452 9204
8450 8380 9165
8925 9279 7966
9123 8823 8345
8476 8670 8835
8780 9383 8170
8287 8825 8922
8760 8650 8748
8528 8344 9008
8017 8530 9292
8498 9272 8499
9115 9047 8012
8276 9459 8425
8366 8432 9151
8356 8570 8927
9067 8900 8353
9090 8892 8353
8634 9523 7869
8059 8553 9270
8023 8362 9387
8612 9253 8316
8268 8647 9117
9162 8789 8334
8411 9393 8409
8615 9399 8201
8169 8935 8903
9238 9022 7921
8554 8381 8994
8946 8728 8657
8395 9603 8249
8617 8069 9134
9165 9129 7754
8465 9123 8576
8285 9723 8049
8258 8404 9199
9238 9022 7921
9124 9096 7976
8309 8520 9084
8680 9130 8441
8774 8872 8701
8341 9696 8122
8582 8676 8777
8442 9513 8280
9099 9054 8164
8341 9696 8122
8859 9240 8150
8395 9603 8249
8023 8362 9387
8271 8515 9120
9155 8991 8142
8520 9347 8377
9114 9032 8205
8199 9749 8077
8874 8982 8353
8180 9128 8706
8734 8386 8882
8362 9385 8432
8472 8741 8913
8551 9418 8215
9283 8484 8422
8905 8791 8457
8173 8971 8794
8056 8875 9088
9286 8675 8353
8850 8541 8693
8922 9297 8002
8357 9023 8731
7927 8785 9148
8785 9429 8065
9308 8942 7815
8467 8267 9087
8285 9723 8049
8017 8530 9292
8371 8404 9090
8361 8883 8771
8248 9224 8605
8850 8541 8693
8865 9054 8319
9041 9111 8114
8596 8622 8818
8637 9241 8384
8063 8909 8980
9057 8834 8454
8456 8439 8987
