70165 660.045
3348 3759 3066
3460 3391 3206
3127 3336 3640
3203 3029 3256
3304 3161 3848
3546 3587 3335
3417 3467 3185
3731 3381 3034
2972 3966 2801
2635 3425 3631
3307 2964 3373
2991 3414 3152
3286 3788 2848
3158 2898 3648
2848 3690 2463
3845 3322 2790
3548 3438 3463
3787 3469 2931
2642 3830 3204
3505 2692 3225
2835 3670 3108
3209 3281 3097
2648 3478 2435
2873 2938 3634
3787 3532 3417
3868 3508 3186
3232 3073 3786
3495 3243 3682
3159 3658 3100
3168 3327 3533
3382 3321 2819
3631 2896 3540
2912 3472 3075
2943 3516 3265
3031 3339 3619
2953 3844 3013
3309 3669 3447
2889 3389 3632
3459 3032 3648
3506 3544 2785
2750 3495 3406
2856 3448 3331
3496 3503 3523
3326 3704 2867
3800 3387 3304
3547 3630 3300
3738 3315 3057
2794 3688 3295
2868 3883 3065
3152 3004 3529
3388 3016 3103
3308 3167 2754
3809 3331 3092
3743 2826 3037
3498 3210 3500
3710 3333 2877
3147 3545 3009
3392 3718 3291
3175 3716 3369
3270 3819 3099
3301 2824 3445
2972 3151 3289
2775 3380 3737
3123 3664 3343
3177 3296 3592
3203 3194 3305
3017 4059 2962
3311 3252 3517
3192 2778 3261
3215 3847 2901
3247 3793 3323
3568 2692 3267
3715 3131 3088
3913 3291 3047
3053 3641 3095
3181 3418 2658
2735 3901 3011
3172 3231 3815
3071 3318 3138
3815 2962 3172
3516 3293 2635
2899 3551 3340
3596 3384 2936
3866 3324 2992
2904 3962 3120
3094 3752 3602
3746 3046 3440
3048 3720 3105
3719 3271 3316
3436 2981 3475
2759 3943 3192
3792 3105 3137
3595 3121 3046
3384 3151 3564
3592 3559 2714
3556 3263 3721
3628 3208 2936
3272 3818 2638
3436 3919 2900
3216 3252 3446
3246 3458 3059
3972 3227 3059
3700 3245 3235
3062 3161 3509
3439 3514 3283
3654 3059 2918
3530 3090 2988
3300 3225 3596
2989 3825 3178
3693 3125 2952
3406 3770 2699
3084 3498 3626
3482 3051 2604
3466 3335 3602
3842 3177 2999
2850 3322 3350
3532 3092 2940
3031 3542 3449
3239 3124 3463
3710 2821 3313
3731 2846 3177
3814 3059 3380
3358 3361 3551
2642 3541 3443
3154 3979 2890
3142 3076 3807
3511 2621 3141
3592 3168 3578
3148 3955 3219
2871 3068 3674
3172 3108 3374
3083 3166 3440
3258 3760 3223
3493 3171 3565
3096 3442 3692
2912 3414 3611
3824 2956 3191
3780 3405 2983
2732 3794 3377
3009 3803 3058
3147 3713 2885
3605 3202 3249
3608 3104 2896
3219 3046 3417
3361 2938 3799
3752 3027 3405
3157 3433 3237
3545 3710 3360
3234 3950 2723
3422 2989 3208
3101 3694 3707
3369 3139 3573
3774 3510 3134
3637 2869 3303
3424 3489 3319
2900 3710 2979
3326 3750 2839
3179 3344 3490
3637 3275 3295
2933 3510 2707
3463 3269 3255
3508 3136 3420
2512 3135 2935
3493 3484 3065
3172 3734 3200
3588 2980 3191
3683 3282 2610
3275 3390 3421
3348 3684 2959
2869 3876 3230
3215 3702 3037
3759 3117 3013
3911 3162 3158
2972 3208 3747
3032 3701 3474
3078 3342 3320
3049 3756 2679
3008 3593 3574
3053 3617 2933
3119 3875 3169
2822 3692 3354
3285 3515 3699
3118 3696 2995
2845 3275 3302
3535 3451 2825
3593 2953 3453
3626 3100 3102
3648 3431 3083
3233 3212 3367
3169 3339 3514
3161 3263 3496
2901 3528 3419
3467 2845 2973
3711 3026 3231
3648 3053 3535
2821 3767 3444
2920 3201 3609
3323 3451 3469
3040 2890 3467
3644 3000 3469
