24019 1320.91
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17624 17987 17822
18140 17612 17486
17422 17639 18352
17334 17263 18471
17553 17485 18413
17458 17730 18275
17276 17351 18467
17955 17870 17530
17506 17923 17944
17336 17942 18005
18056 17698 17578
18156 17414 17749
17586 17241 18383
17469 17544 18363
17569 17667 18261
17821 17828 17856
17818 17916 17635
17371 17955 17925
17544 17764 18198
17595 17623 18298
18170 17374 17859
18085 17307 17968
18124 17503 17791
17676 17924 17908
17837 17468 18284
17586 17241 18383
17615 17737 18192
18110 17454 17832
18040 17282 18081
18134 17430 17697
17829 17970 17550
17648 18023 17785
17560 17818 18116
18068 17691 17647
17989 17768 17606
17720 17509 18328
17846 17447 18242
17991 17880 17454
18015 17854 17543
17975 17711 17770
17664 17808 18176
17759 17967 17667
17736 17589 18219
17399 17455 18446
18139 17529 17591
17652 17620 18343
17875 17845 17706
17971 17784 17761
18148 17384 17780
17371 17955 17925
18080 17630 17555
18065 17361 17998
17727 17750 18133
17917 17679 17876
17952 17403 18234
17845 17547 18161
17776 17866 17983
17749 17732 18054
18101 17546 17739
17399 17455 18446
17641 17760 18185
17742 17648 18209
17676 17725 18172
18039 17601 17717
17855 17473 18151
18024 17396 18070
18016 17455 18021
17780 17584 18254
17524 17703 18312
18030 17537 17869
18073 17493 17935
17907 17809 17685
18077 17386 17894
17766 17938 17813
17900 17889 17679
18087 17599 17661
18091 17579 17729
17794 17421 18312
17997 17633 17890
17913 17718 17807
17848 17910 17613
17702 17754 18104
17716 17619 18293
17941 17558 18034
17932 17568 17974
17691 17791 18082
17867 17562 18121
17819 17840 17917
17736 17774 18038
18110 17542 17731
18000 17324 18081
17883 17800 17858
18011 17531 17957
17708 17716 18213
18135 17267 18001
17969 17492 18101
17761 17895 17861
17855 17509 18140
18090 17329 17920
17885 17626 18012
17891 17430 18124
17925 17519 18066
17805 17654 18095
17524 17703 18312
17937 17419 18128
17956 17573 17952
17949 17519 17970
17691 17791 18082
17790 17473 18183
18027 17513 17984
17873 17673 18076
17805 17654 18095
17763 17708 18056
18001 17557 17964
18001 17650 17807
17898 17760 17813
17849 17740 17970
17785 17694 18003
17902 17607 17995
17960 17671 17926
17799 17661 18139
17920 17564 18018
17952 17639 17957
17951 17675 17862
17764 17716 17992
17799 17661 18139
17921 17572 17969
17918 17517 18123
18090 17329 17920
17736 17774 18038
17960 17671 17926
17904 17601 18054
18029 17400 17866
17950 17653 17726
17878 17349 18073
17839 17734 17883
17799 17480 18132
17707 17722 17889
17964 17505 17757
17985 17431 17996
17811 17555 18089
17756 17706 18012
17770 17622 18128
17910 17593 17903
17796 17671 18006
17950 17562 17819
17925 17532 18029
17943 17572 17940
17838 17707 17968
17960 17539 17828
17784 17632 18056
17721 17715 17974
17891 17578 18044
17868 17634 18029
17981 17461 17975
17954 17484 17983
17872 17613 17978
17720 17643 18020
17963 17535 17940
17906 17632 17895
17876 17585 17993
17870 17592 18043
17947 17644 17826
17981 17461 17975
17971 17306 17887
17837 17625 17685
17793 17702 17929
17764 17549 18046
17736 17682 17951
17937 17503 17789
17957 17466 17728
17967 17395 17971
17833 17620 17881
17860 17598 17952
17834 17423 18016
17889 17545 17889
17930 17455 17926
17822 17495 18044
17921 17509 18004
17873 17553 17974
17852 17615 17904
17786 17540 18016
17808 17625 17917
17848 17572 17986
17950 17498 17914
17819 17510 18012
17844 17531 18006
17849 17567 17991
17883 17551 18004
17828 17620 18007
17967 17328 17871
17945 17434 17717
17707 17507 18020
17641 17699 17879
17727 17604 17858
17937 17500 17729
17747 17581 17990
17667 17635 17904
17827 17442 18007
17951 17387 17950
17919 17415 17958
17896 17508 17923
17911 17486 17995
17846 17531 17922
17847 17525 17998
17833 17588 17903
17735 17591 18002
17741 17588 17909
17900 17461 17861
17895 17503 17805
17749 17586 17866
17676 17398 18003
17724 17561 17920
17870 17427 17963
17806 17529 17840
17793 17559 17901
17852 17458 17879
17810 17522 17976
17837 17468 17942
17794 17548 17885
17735 17514 17991
17839 17436 17940
17799 17475 17987
17891 17496 17864
17840 17526 17864
17880 17493 17817
17864 17393 17959
17733 17563 17833
17661 17456 17981
17664 17529 17871
17822 17438 17930
17810 17463 17924
17847 17493 17851
17781 17516 17970
17782 17507 17959
17793 17500 17824
17847 17382 17698
17790 17366 17862
17733 17495 17879
17769 17295 17812
17599 17477 17850
17578 17465 17875
17669 17429 17838
17613 17441 17817
