83062 2580.61
14059 13554 17727
17271 18298 16106
17298 15065 18532
15882 17423 15434
15617 17113 17977
16472 15284 19302
14760 15468 18000
14417 17084 16852
15914 18910 15829
15317 17944 17435
16538 15812 18755
13913 16608 17326
15447 15808 18187
17494 18004 14400
16060 15613 19082
17427 14928 18151
17391 18281 14491
16658 16581 16499
14992 15438 18617
18472 16561 16918
16218 15555 16332
14488 17335 17091
16306 18757 15747
15897 17595 14768
15970 18741 16167
15409 16105 18716
17140 17161 16437
16334 14780 18894
18583 16181 16022
14368 15788 17039
15144 15491 18293
14448 17986 15629
14862 17490 18114
16445 14796 17833
15892 16289 15734
14674 17631 17199
18328 16986 16578
16346 18174 15000
17636 17320 15563
16682 17723 14582
16384 17273 16393
17152 16404 17523
16616 17483 14116
15594 18179 17070
15428 16885 17574
15440 16907 18794
17011 18487 14515
14780 16995 18228
14678 17497 18821
16764 15243 19286
15676 18089 14969
16352 16661 16081
15750 17110 16559
17027 16577 16535
15108 16954 18545
16319 18941 15994
16427 17470 14168
16849 15927 18670
17835 16639 15753
15843 15315 19586
14808 17763 17248
17268 16566 17139
15400 18309 15741
16238 14907 18698
15626 15719 18782
15016 18609 15916
16743 18308 15894
14539 15538 14474
14917 18206 17868
17146 16817 16553
16754 14504 18457
17525 16580 15790
16983 18189 15703
14808 17655 18079
15515 15208 19036
18041 16221 16325
17774 16593 16477
15292 18206 15450
15254 17169 16556
17215 15612 18418
17255 18287 16373
16636 14437 17861
18420 15742 16338
17284 18716 15127
16689 16560 17509
16399 15791 18411
16065 15573 19125
14977 18034 16483
16220 17774 14409
16843 16133 18055
15218 15761 17158
17476 17801 15021
17150 18193 14713
16703 13990 17555
17126 18635 15062
16050 17987 15674
15666 14953 17523
16607 14974 18838
17089 18262 15675
15353 16092 18952
16497 15233 18168
17188 17698 17156
15097 15959 18879
16574 17749 15959
13184 15675 16510
15321 15798 18424
15119 18278 16621
17454 15177 17728
15450 17637 18631
15734 18385 16518
14009 17527 16873
17822 16037 17730
16685 15910 15336
17845 15996 16401
14863 17299 15443
16635 15345 16926
18324 17348 15768
14591 16429 16816
15144 15017 18376
16217 18320 15675
16403 19161 15449
14569 15908 12901
16661 16027 18582
18540 15951 15926
15978 17233 14586
15775 17256 18203
15658 16561 18413
17107 15605 16372
15371 16052 17948
15794 15234 18983
17269 17538 16926
17312 18516 15108
17186 16284 17422
16808 15552 18920
15213 15292 18538
16086 18029 14750
16503 17499 15083
17928 15518 17598
16672 15663 13581
16583 17084 14519
16521 15962 18089
16315 17599 14632
18734 16667 16231
17337 15308 17446
16698 17976 15638
15990 17898 17398
15226 17758 17027
16403 14580 18525
16029 17256 15919
15331 18799 16446
18589 16864 16061
16801 14054 17519
17278 18420 16624
16083 18232 14955
16418 16623 17640
15849 15719 18026
16572 17347 15044
15462 16683 17173
16350 16184 17448
14599 17575 15359
16336 18167 17710
15102 18233 16485
17151 14763 18268
15107 15430 14628
15305 16935 16744
16105 16871 17836
16000 15788 18638
17613 17637 16355
17791 15913 16538
17200 15204 17514
17614 15278 17887
14631 17002 18263
15902 18685 17083
15846 15672 18025
16757 17228 18067
15401 16788 15219
15449 14885 17634
16593 14131 15053
15069 15829 18435
16643 17272 15869
16608 14976 17752
17665 15678 16955
15395 18281 16038
16860 17854 15947
17671 15749 17763
16395 17334 17958
17354 17715 15117
15281 15870 18169
16809 17843 17156
15601 17994 15419
16863 17553 15537
16746 16526 14932
17162 14872 17514
15388 17895 17111
15424 15853 18020
16150 17175 16953
16155 14697 16764
16658 17706 15950
15157 16867 18496
16406 19075 15632
15885 18781 15651
16727 18695 15970
15244 16331 16812
16754 15807 16951
17503 15345 16844
14695 17847 15050
18047 17150 17138
16587 14054 15180
13730 16445 16754
17469 17421 14923
16628 17439 15655
16640 14624 18148
17615 16649 17361
14954 18160 15816
14431 15971 17997
16298 15610 17792
15818 16048 18927
15862 14642 18716
14660 15949 17059
16868 15412 16097
16532 18522 15016
14806 16100 17184
15416 18030 16048
18158 16925 15519
14886 15640 18285
15700 15872 18184
15827 17559 17272
16214 16986 19024
15971 16691 16085
17074 18496 14898
15435 16128 16029
16455 16959 14679
15206 18050 15987
15655 17517 14231
16796 17178 17818
14386 16524 13125
17884 16736 17280
16433 14864 18805
15952 16980 18187
16605 18088 15740
14734 17393 17456
15964 15632 18528
16553 17866 15133
15081 17610 15831
15205 15663 18943
16089 16548 16984
15447 15242 17828
16115 17592 15832
14756 17202 17299
15553 17283 17850
16995 18558 15119
15889 16961 15134
