6506 901.853
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
28385 26628 26477
27608 26489 27469
27658 26728 27243
27866 26134 27386
27581 26499 27348
27667 26311 27423
28116 26326 27232
27964 26232 27355
27800 26449 27391
28241 26272 27090
27746 26582 27341
27935 26920 26833
28245 26249 27099
28304 26304 27036
28402 26563 26739
28075 26910 26722
27892 26293 27367
27982 26369 27315
27667 26311 27423
27694 26734 27223
28108 26623 26997
28251 26358 26978
27758 26604 27269
27867 26963 26818
27711 26799 27137
27948 26869 26922
27956 26406 27298
28411 26432 26826
28373 26386 26895
28009 26945 26736
27702 26617 27283
28016 26928 26807
27828 26375 27329
28119 26849 26715
27678 26629 27262
28368 26392 26862
28393 26293 26903
28260 26283 27066
27979 26889 26843
28318 26667 26698
27787 26895 27019
27955 26949 26773
27910 26711 27125
27774 26815 27129
27871 26865 27029
28238 26463 27049
27931 26934 26911
27837 26780 27046
27736 26858 27097
28176 26838 26643
28196 26797 26681
27900 26457 27271
28210 26798 26624
28066 26831 26823
28182 26611 26933
28364 26245 27014
28202 26438 27057
28157 26858 26656
27815 26444 27333
28356 26411 26890
27803 26881 27007
28330 26472 26883
28294 26746 26638
27722 26770 27161
28328 26645 26595
28014 26789 26939
27811 26535 27321
28150 26345 27099
28034 26691 26974
28340 26574 26869
28205 26423 27072
27886 26757 27085
28042 26497 27203
27822 26743 27212
27895 26649 27188
27847 26760 27082
28216 26654 26795
27919 26615 27195
28095 26677 26853
28287 26418 26974
27797 26775 27151
28141 26804 26829
28070 26823 26783
27930 26554 27152
27851 26723 27164
27770 26662 27252
28198 26355 27075
28148 26809 26689
28282 26651 26704
27924 26571 27177
28049 26481 27147
27953 26524 27200
28054 26513 27121
27725 26630 27257
28226 26661 26750
28097 26514 27109
27971 26683 27033
28120 26543 27025
28026 26635 27109
27859 26632 27250
27991 26501 27216
28086 26698 26895
28177 26767 26760
28324 26681 26624
28128 26597 26968
28423 26482 26812
27991 26754 26990
28171 26507 27020
28059 26671 26958
28230 26659 26787
28279 26590 26778
27922 26979 26811
28124 26814 26758
28328 26645 26595
27904 26633 27168
28143 26519 26992
28088 26859 26721
28220 26587 26952
28295 26483 26887
27926 26872 26946
27966 26902 26864
27834 26878 27018
28003 26542 27124
28027 26693 26955
28045 26763 26873
28266 26632 26815
28343 26505 26813
28278 26531 26885
28263 26763 26649
28222 26474 26937
27969 26717 27040
27902 26531 27211
27997 26700 26945
28129 26666 26962
27888 26750 27016
28132 26569 27008
28053 26719 26907
28161 26639 26930
28161 26639 26930
28262 26346 27038
28026 26657 27065
28051 26734 26866
28059 26515 27093
28044 26473 27153
28073 26600 27038
27995 26809 26865
28211 26642 26848
28180 26682 26787
28215 26678 26679
28132 26569 27008
27997 26700 26945
28171 26661 26884
27967 26650 27094
28211 26642 26848
28215 26678 26679
28051 26734 26866
28227 26653 26775
28171 26412 26909
28108 26790 26765
28108 26790 26765
27857 26509 27137
27830 26736 27053
27956 26539 27084
27913 26785 26933
28105 26438 26944
28210 26610 26804
27971 26613 27011
28020 26499 27102
28134 26766 26805
28141 26473 26932
27925 26658 26960
28112 26641 26848
28053 26511 27067
28185 26500 26900
28114 26624 26840
28065 26691 26895
28008 26702 26924
28022 26685 26921
27998 26557 27064
28168 26565 26843
27945 26726 26880
28080 26719 26817
27999 26654 26983
28089 26553 26982
28048 26572 26972
28082 26667 26848
27944 26563 27039
28030 26731 26873
28097 26486 26942
28048 26584 26939
28044 26596 26932
28124 26785 26775
27853 26721 26943
28082 26481 27030
28056 26559 27015
28004 26624 26976
28063 26505 27044
28080 26719 26817
28059 26595 26928
28030 26731 26873
27854 26596 27031
28127 26494 26887
28121 26615 26723
28099 26699 26741
27959 26452 27091
27855 26584 27005
27892 26503 27072
27938 26598 27004
27994 26537 27054
28062 26673 26788
28088 26493 26974
28098 26636 26834
28026 26681 26863
28043 26527 27008
28047 26555 26957
28068 26686 26742
28082 26650 26770
28109 26564 26847
27986 26624 26952
28083 26519 26935
27965 26619 26957
28034 26532 26981
28010 26588 26926
28009 26669 26916
28036 26562 26969
28077 26660 26842
27999 26642 26941
28043 26613 26880
27962 26609 26981
28003 26577 26949
28076 26667 26836
28029 26596 26918
27987 26649 26939
28029 26575 26934
28064 26500 26955
28077 26599 26846
28006 26588 26930
28107 26560 26822
28095 26594 26808
28057 26489 26968
27984 26528 27026
27928 26650 26908
27874 26569 26980
28064 26617 26838
28051 26505 26896
28036 26526 26920
28041 26592 26867
28008 26534 26946
27960 26590 26955
28012 26556 26943
27964 26639 26832
28076 26581 26831
28008 26632 26900
28015 26558 26905
28082 26557 26826
28070 26579 26798
28044 26376 26906
27998 26631 26880
27837 26527 26958
27949 26608 26885
27986 26513 26942
28030 26449 26885
28002 26612 26868
27998 26554 26915
28066 26437 26818
28052 26514 26823
28004 26522 26898
28055 26537 26811
28029 26323 26904
28025 26573 26728
27947 26625 26802
27925 26321 26941
27816 26441 26916
28023 26403 26799
27895 26615 26811
27918 26609 26836
28024 26554 26782
27974 26511 26910
27984 26589 26868
27900 26544 26886
27994 26515 26873
27953 26530 26910
27990 26454 26863
27966 26578 26825
27923 26374 26866
27876 26491 26883
27912 26520 26832
27904 26548 26690
27890 26360 26815
27871 26489 26858
27894 26408 26778
27763 26454 26816
