13244 211.968
3263 4139 2996
3418 3188 3844
4002 3371 3333
3076 4118 3103
3296 3278 3894
3297 4132 2966
3292 4103 3107
3383 4047 3169
3102 4112 3047
3264 4064 3234
3588 3296 3760
3168 4065 3326
3686 3628 3501
3356 4099 2989
3562 3916 3310
3545 3927 3272
3341 3400 3872
3311 4089 3112
3629 3966 3084
3333 3203 3881
3330 3755 3617
3675 3509 3604
3130 4126 3045
3222 4122 2997
3604 3950 3243
3573 3214 3774
3086 4077 3277
3749 3480 3583
3552 3649 3648
3635 3248 3721
3881 3429 3485
3368 3910 3495
3873 3362 3486
3471 3825 3552
3482 3898 3418
3382 4005 3295
3648 3337 3686
3207 4088 3201
3229 4079 3238
3150 4072 3249
3716 3897 3149
3949 3553 3275
3634 3793 3351
3297 4111 3069
3197 4110 3187
3435 4073 2969
3976 3422 3329
3425 3314 3828
3320 3559 3737
3696 3320 3675
3652 3790 3380
3528 3196 3797
3542 3837 3437
3510 4012 3136
3539 3541 3715
3550 3598 3662
3302 4082 3130
3805 3608 3452
3420 4035 3093
3859 3589 3298
3473 3368 3821
3496 4019 3056
3782 3637 3478
3777 3722 3279
3729 3709 3313
3773 3499 3492
3958 3477 3316
3996 3400 3334
3643 3595 3614
3801 3766 3181
3482 3871 3457
3750 3490 3542
3628 3828 3358
3507 3352 3752
3658 3890 3225
3910 3390 3398
3821 3659 3314
3883 3612 3291
3830 3617 3362
3317 4106 3017
3852 3646 3238
3411 3409 3809
3467 3701 3590
3623 3642 3594
3439 4029 3246
3569 3461 3705
3502 3975 3413
3896 3259 3524
3113 4098 3219
3753 3574 3519
3360 3266 3856
3485 4013 3208
3223 3384 3883
3427 4023 3253
3493 3978 3295
3405 4038 3206
3571 3850 3286
3928 3489 3391
3445 3669 3596
3410 4069 3031
3834 3578 3426
3908 3557 3340
3617 3534 3656
3772 3361 3631
3183 3995 3394
3664 3766 3378
3511 3439 3744
3659 3739 3432
3370 3986 3324
3449 3567 3672
3817 3400 3557
3256 3667 3681
3371 4086 3112
3313 3264 3888
3905 3583 3313
3460 3459 3731
3618 3805 3414
3415 4078 3021
3736 3706 3398
3890 3348 3472
3711 3724 3374
3706 3677 3456
3192 3667 3699
3830 3307 3559
3391 3419 3805
3113 4098 3219
3758 3774 3274
3836 3272 3564
3640 3878 3242
3183 3995 3394
3845 3673 3263
3725 3546 3525
3702 3696 3434
3769 3706 3300
3530 3812 3539
3451 3514 3746
3518 3453 3739
3789 3680 3295
3145 4105 3194
3772 3361 3631
3611 3443 3666
3130 4126 3045
3349 3449 3792
3767 3860 3212
3384 3445 3797
3264 4051 3370
3839 3693 3282
3939 3470 3378
3719 3608 3571
3247 3543 3774
3192 3667 3699
3859 3547 3403
3299 3442 3820
3397 3316 3836
3664 3815 3272
3597 3745 3477
3499 3741 3570
3426 3592 3708
3516 3276 3781
3600 3891 3283
3351 3522 3720
3465 3783 3578
3301 3953 3445
3301 3816 3565
3318 4057 3252
3845 3673 3263
3401 4087 3055
3454 3511 3729
3939 3470 3378
3520 3963 3230
3919 3527 3377
3459 3406 3770
3691 3773 3346
3804 3372 3574
3505 3858 3407
3648 3688 3533
3717 3629 3500
3509 3993 3205
3558 3959 3112
3571 3306 3759
3793 3669 3331
3656 3510 3620
3578 3378 3721
3360 3266 3856
3515 3479 3725
3890 3348 3472
3649 3575 3655
3416 4050 3102
3631 3809 3373
3420 3874 3443
3823 3747 3251
3388 3488 3787
3573 3214 3774
3635 3248 3721
3967 3531 3281
3607 3261 3771
3346 3326 3874
3431 3844 3489
3753 3574 3519
3391 3866 3477
