7 0.105909
7463 7750 7405
7542 7631 7389
7590 7248 7512
7029 7465 7568
7443 7846 7116
7178 7889 7123
7468 7450 7424
7563 7556 7094
7142 7799 7168
7106 7508 7433
7034 7764 7304
7033 7914 7052
7059 7331 7497
7041 7450 7483
6918 7822 7172
7493 7645 7007
7298 7250 7431
7680 7314 6983
7206 7151 7529
6883 7889 7126
7395 7583 7353
7205 7180 7469
7520 7511 7039
7257 7711 7281
7142 7881 6832
7227 7795 7060
7354 7375 7387
7415 7714 7044
7541 7304 7322
7526 7369 7323
7056 7831 7015
7045 7570 7386
6960 7659 7341
7433 7679 6946
7346 7767 6777
7446 7644 6815
7291 7846 6801
7560 7138 7089
7511 7419 7136
7588 7048 6810
7140 7724 7191
7558 7176 6976
7579 7107 6749
7269 7846 6825
7426 7473 7150
6997 7741 7125
7279 7641 7239
7391 7614 7119
7276 7689 7131
7321 7742 6807
7417 7378 7295
7243 7031 7396
6872 7730 7200
7334 7612 7134
7037 7728 7104
7029 7902 6509
7405 6950 7330
6826 7574 7366
7471 7473 6860
7038 7565 7370
7201 7784 6827
7393 7702 6855
7280 7488 7317
7138 7219 7187
7164 7632 7298
7244 7025 6970
7028 7209 7115
7039 7286 6772
7183 6828 6751
6912 7537 7117
7322 7291 6784
7653 7344 7150
7286 7245 7028
7329 7218 7142
7370 7711 7293
7157 7339 7036
7288 7575 6937
7197 7187 7156
7259 7453 7102
7357 7404 7011
7391 7684 7322
6797 7352 7032
7419 7515 7231
7203 7400 7196
7167 7340 7002
7351 7428 6858
7395 7431 7141
6983 7329 6897
7308 7344 7047
7266 7477 6997
7261 7265 7321
7440 7518 7093
7371 7509 7361
7203 7097 6956
7632 7497 7399
7053 7281 7307
7062 7487 7021
7596 7751 7260
7114 7438 7023
7269 7446 7198
7005 7331 6694
7298 7358 7220
7222 7445 7272
7491 7589 7233
7094 7439 6895
7484 7619 7186
7419 7339 7305
7561 7474 7291
7288 7389 6904
7487 7186 7264
6870 7300 6818
7474 7795 7054
6952 7178 7283
7201 7298 7098
7450 7244 7335
6738 7194 7298
7184 7210 6900
7137 7585 7368
6983 7449 7413
7365 7540 7005
7295 7355 6872
7157 7084 6862
6972 6906 6611
7245 7405 6966
7487 7287 7140
7023 7010 6914
7037 6840 6793
7118 7137 6739
7207 7493 7149
7559 7649 7291
7344 7557 7344
7390 7313 7163
7268 7647 6940
7066 7178 7089
7185 7417 7232
7500 7479 6951
6832 7070 6765
6990 7721 7015
7082 7664 7372
7398 7266 7064
7107 7512 7276
7407 7741 7385
7231 7175 7081
7170 7194 7134
6896 7448 6699
7235 7386 7208
7216 7232 7065
7344 7370 7274
7247 7385 6868
7573 7597 6918
7329 7162 7070
7338 7737 7041
7113 7550 7063
7312 7898 7128
7424 7533 7020
7376 7095 7178
7189 7554 6698
6915 7288 6815
7160 7527 7019
7130 7431 6919
7165 7545 6979
7408 7376 7449
7190 7350 7104
7280 7658 7077
7166 7594 7259
6886 7326 7392
7354 7334 7222
7493 7568 7288
7213 7366 7245
7205 7224 7017
7290 7471 7158
7084 7346 6948
7307 7108 6728
7137 7442 7037
6948 7539 7403
7211 7706 7010
7143 6975 6844
7376 7152 7283
7169 7185 6687
7228 7493 7011
7119 7092 6799
7203 7252 6965
7236 6960 6949
6919 7354 6694
7340 7229 6949
6993 7341 6632
6873 7374 6914
7117 7309 7216
7372 7179 7101
7521 7092 7155
7513 7440 6832
7299 7494 7302
7192 7349 7296
7327 7704 7431
6946 7141 6442
7164 7633 7285
6960 7259 6834
7287 7348 6950
6829 7387 6841
7097 7270 7105
7422 7515 7000
6821 7390 6925
7764 7951 7387
7158 7594 7111
7242 7123 6861
7237 7804 7131
7529 7730 7595
7382 7489 7080
7418 7612 7241
6844 7234 6824
7300 7516 7001
7276 7527 7266
6955 7119 7058
7223 7445 7072
7310 7520 7127
7414 7332 7142
6916 7232 6686
7498 7521 7176
7339 7286 7156
7411 7325 7153
7231 7479 7157
7352 7205 7147
7436 7653 7342
7406 7376 6819
7432 7094 7030
7178 7423 7089
6950 7356 7104
7502 7368 7263
7325 7537 7289
6864 7447 7137
7142 7505 7083
6989 7629 7181
7041 7297 6686
7122 7308 7164
7160 7150 6850
7206 7192 6993
7267 7289 7313
7159 7462 6896
7201 7557 7203
7081 7304 6765
7134 7145 7291
7155 7288 7003
7046 7418 7306
7517 7474 7103
7159 7315 7392
6958 7000 6938
7121 7485 7005
7393 7261 7148
7474 7307 7087
7661 7246 7234
7322 7377 7107
6605 7169 6732
6965 7478 7149
7419 7335 7316
7359 7296 7306
7383 7173 6927
7279 7371 6800
7249 7498 7393
7407 7469 7433
7147 7459 6957
7299 7544 7205
7106 7434 7212
7237 7508 7181
7291 7087 7318
7287 7683 7000
7062 7124 6968
7577 7395 7141
7471 7713 7260
6633 7260 6665
7111 7443 6813
6968 7281 6917
7328 7316 7002
6928 7310 7157
7749 7528 7085
7141 7724 6774
6705 6957 6801
7149 7449 6921
7234 7741 7187
7393 7325 7171
7236 7424 7060
7138 7353 7248
7001 7130 7180
7183 7494 7063
6925 7134 7337
6893 7472 7327
7333 7059 7088
7368 7442 7153
7198 7199 7103
7540 7195 7162
7707 7752 7198
7016 7746 6995
6871 7179 7140
7626 7307 7325
7101 6984 6757
7062 7397 6730
6889 7516 7005
7121 7396 7120
7480 7396 7203
6792 7044 6820
7190 7648 6864
