16187 630.459
18044 17575 16703
16681 18638 16410
15992 17763 18166
16497 18370 17489
16623 18102 17864
17850 17525 17445
17304 17488 17899
17714 18093 16682
16267 18503 17147
15976 18348 17827
17631 17195 17976
17851 17440 17456
17442 17148 18062
17625 17622 17512
17536 18046 16988
17461 18407 16342
15969 18361 17783
17698 18168 16588
16346 18023 18011
17495 18032 17136
16811 18310 17449
16917 18185 17569
17690 17358 17889
17950 17327 17312
16597 17968 17966
17797 17260 17763
17526 18354 16292
15912 18517 17547
17541 17393 17927
17826 17228 17644
16658 18133 17838
17617 18263 16458
15992 18480 17578
17132 17885 17741
17199 17893 17663
17894 17740 16929
16495 17787 18114
17480 17745 17535
17460 17930 17350
17029 18426 16637
16134 18301 17888
17717 17862 17045
17592 17147 17992
17747 17832 17113
17347 18467 16384
16145 18401 17634
17690 17358 17889
17866 17955 16550
16137 18067 18088
17738 17268 17838
17395 18308 16695
17340 18206 17075
16830 18212 17587
17805 18043 16492
16101 18286 17920
17556 18330 16285
16422 18326 17598
16584 18263 17671
17643 17407 17894
17927 17209 17485
17514 17146 18001
17746 17548 17504
17665 18204 16547
17012 18595 16359
16048 18261 17976
17628 17683 17426
17366 17230 18021
17659 17790 17300
16766 18429 17170
17272 17982 17533
17469 17690 17610
17976 17653 16964
17181 17246 18094
17655 17500 17788
17324 18113 17184
17079 18298 17043
16998 18047 17737
17840 17832 16942
17643 17407 17894
17805 18043 16492
17012 18595 16359
15976 18348 17827
17631 17195 17976
17851 17440 17456
17345 17182 18083
17583 17652 17559
17495 18032 17136
17401 18428 16425
16312 18296 17782
17766 18058 16611
16048 18261 17976
17464 18208 16848
17060 18175 17442
16799 18317 17476
17712 17240 17855
17897 17872 16688
16033 18204 18047
17756 17205 17785
17461 18407 16342
16159 18437 17528
16804 17986 17855
17822 17243 17662
17049 17717 17864
17716 18164 16578
16579 18460 17281
17286 17850 17641
17352 17863 17533
17938 17849 16642
16074 18166 18049
17361 18046 17368
17583 17722 17493
17196 18503 16345
16008 18298 17904
17715 17788 17178
17592 17147 17992
17715 17788 17178
17249 18427 16582
15939 18395 17733
17661 17160 17960
17866 17955 16550
17345 17182 18083
17757 17302 17741
17505 18165 16880
17395 18308 16695
17085 18027 17570
17866 17955 16550
16234 18278 17866
17592 18298 16284
15987 18469 17618
17030 17972 17765
17182 17889 17696
17945 17457 17147
16874 17795 17938
17797 17260 17763
17556 18330 16285
16001 18551 17440
16141 18212 17966
17779 17377 17659
16874 17795 17938
17586 17991 17108
17049 18338 17188
17147 18133 17420
17655 17500 17788
17982 17262 17201
16897 17231 18117
17634 17411 17822
17222 18126 17294
16924 18321 17296
16804 18083 17758
17806 17724 17130
17541 17393 17927
17773 18078 16491
17096 18535 16421
16314 18280 17731
17661 17160 17960
17927 17209 17485
17510 17177 18014
17697 17554 17502
17691 18193 16612
17504 18371 16400
15939 18395 17733
17656 18214 16510
16033 18204 18047
17352 18110 17220
16785 18276 17594
16410 18304 17631
17675 17239 17905
17901 17618 17115
16615 17931 18025
17755 17243 17776
17554 18320 16491
15912 18517 17547
17164 17629 17878
17826 17228 17644
16828 18013 17819
17640 18241 16556
15921 18504 17563
17210 17864 17688
17275 17878 17587
17938 17849 16642
16784 17565 18058
17556 17771 17462
17530 17926 17243
17347 18467 16384
16460 18226 17782
17763 17915 16920
17631 17195 17976
17799 17892 16909
17421 18443 16330
15987 18469 17618
17643 17407 17894
17805 18043 16492
16058 18082 18106
17712 17240 17855
17216 18234 17140
17160 18206 17295
16665 18198 17741
17805 18043 16492
16048 18261 17976
17573 18255 16538
16053 18424 17659
16810 18141 17681
17466 17525 17830
17927 17209 17485
17510 17177 18014
17812 17235 17685
17617 18263 16458
17096 18535 16421
16101 18286 17920
17708 17705 17319
17483 17344 17998
17666 17837 17165
17030 18403 16988
17309 17976 17458
17515 17704 17553
17994 17761 16585
16424 17865 18115
17455 17696 17624
17366 17955 17385
17030 18403 16988
17157 17830 17795
17906 17165 17540
17214 17762 17798
17716 18164 16578
16001 18551 17440
16005 18325 17874
17493 17438 17911
17879 17084 17546
17442 17148 18062
17740 17412 17693
17566 18157 16766
17474 18361 16440
16205 18339 17737
17726 18134 16541
16620 18011 17935
17573 18108 16824
17097 18276 17260
17066 18196 17398
17738 17268 17838
17968 17799 16546
16033 18204 18047
17797 17260 17763
17495 18383 16342
15921 18504 17563
17132 17573 17918
17812 17235 17685
16623 18102 17864
17617 18263 16458
16690 18384 17428
17038 18068 17606
17527 17612 17710
17950 17327 17312
