33459 660.099
9697 8426 7902
8456 9520 8270
7927 8244 9402
9641 8598 7744
8577 8000 9200
7776 8383 9353
7821 8522 9337
8152 9047 8900
8181 8058 9357
9564 8545 8020
8723 9314 8269
8005 8202 9379
9081 8341 8715
8729 9351 8243
9205 9010 8036
9580 8669 7780
8507 9442 8357
8022 8460 9318
9520 8728 7982
8551 9133 8707
8706 9207 8425
8824 8214 8912
8801 8155 8924
7948 8213 9392
8550 8021 9177
8792 9148 8533
9465 8786 8085
9068 8959 8237
8961 8965 8391
8578 9410 8337
8087 8314 9304
8217 8969 8879
8266 8578 9147
8448 8115 9230
9626 8637 7777
8567 8122 9125
9370 8833 8137
8177 8280 9275
7903 8510 9268
9509 8685 8059
8613 9370 8320
8917 8408 8864
9613 8616 7841
8536 9438 8306
8489 9464 8376
8292 8017 9301
9030 8845 8546
9246 8238 8487
8695 8701 8784
8373 8553 8998
8230 9084 8856
7776 8383 9353
9393 8871 7993
8858 9190 8212
9638 8414 7919
9199 8919 8279
8567 8995 8621
9421 8798 7973
9641 8598 7744
9351 8450 8352
8427 8944 8754
8572 8180 9084
8216 8513 9157
8326 8599 9023
9119 8482 8671
9127 8608 8467
8991 9090 8338
8396 8099 9236
9622 8647 7802
8762 9268 8186
8455 8801 8934
8949 8930 8483
7864 8734 9119
9221 8981 8081
9042 8787 8563
8895 9118 8316
8250 8224 9264
8594 9251 8558
9332 8896 7963
8361 8972 8832
8451 9037 8748
8186 8847 9037
8665 9023 8562
8890 8702 8648
9474 8766 7949
8305 8266 9215
9393 8836 8004
9627 8427 7997
8878 8451 8815
8845 8899 8685
9282 8687 8370
8496 8497 9109
8113 8422 9280
8052 8162 9315
8775 8951 8680
8534 9285 8477
8485 9400 8400
9552 8445 8197
8062 8380 9306
9408 8828 7911
7838 8364 9346
8480 9156 8652
9093 9077 8126
9116 8777 8506
8170 8615 9191
8677 8466 8924
9185 9006 8169
9492 8694 8094
7943 8303 9369
8409 8275 9171
8810 9106 8340
9218 8491 8440
8937 8674 8565
9296 8887 8175
8751 9300 8274
8462 9071 8728
9655 8594 7863
8558 9167 8594
8907 8820 8634
9671 8565 7827
8659 9385 8300
8295 8073 9291
8925 8644 8596
9604 8651 7937
8788 9224 8259
8426 9193 8605
8248 8668 8981
9200 8385 8495
8034 8596 9195
8619 9234 8472
7993 8346 9364
8876 9155 8127
9536 8682 8058
7854 8491 9345
8348 8819 8867
8744 9196 8409
8996 8569 8685
9655 8594 7863
9162 8583 8504
9220 8859 8227
7890 8308 9368
9530 8744 7944
9615 8612 7815
9070 8476 8730
8526 9376 8511
8590 8738 8774
8785 8548 8799
9259 8946 8212
8517 9471 8277
9437 8812 7937
8708 8693 8741
9075 8903 8319
9552 8445 8197
8758 9202 8331
7876 8681 9192
8571 8090 9135
9225 8825 8249
8622 8203 9021
8995 9147 8166
8593 8375 8968
8564 8236 9079
8456 9520 8270
9102 8610 8605
8093 8756 9055
8479 8992 8721
8617 8633 8960
8657 9264 8446
9010 9103 8251
8393 9358 8562
7993 8346 9364
8564 8249 9050
8195 8749 8989
9330 8850 8094
8330 8620 9010
8131 8681 9048
8051 8463 9250
8735 8658 8818
7927 8244 9402
8719 9294 8387
8639 9103 8558
8346 8486 9128
8458 9494 8314
8308 9074 8763
7967 8689 9174
9370 8833 8137
9155 9063 8108
8384 8986 8829
9400 8716 8093
8724 8564 8846
8534 9396 8374
9426 8648 8286
9182 8799 8305
8295 8073 9291
9671 8565 7827
8565 8769 8838
9035 8625 8649
9619 8502 7934
8336 8312 9161
8542 9257 8503
8408 8660 8954
