23767 2402.57
28065 25705 25185
27006 26750 24984
26295 25042 27441
26368 26460 26690
26464 26109 27088
27755 25430 26510
27282 25342 27129
27745 26144 25827
26057 26608 26423
25779 26404 27050
27635 24724 27230
27839 25279 26662
27345 24665 27320
27534 25546 26622
27530 26101 26156
27563 26581 25301
25659 26438 26992
27764 26355 25355
26243 26045 27242
27502 26092 26296
26722 26388 26600
26800 26219 26717
27618 25140 27079
27957 25006 26494
26399 26004 27209
27815 24608 27036
27659 26552 25224
25781 26615 26767
27437 25218 27139
27866 24672 26981
26434 26158 27057
27751 26452 25222
25853 26583 26793
26894 25759 26872
27007 25789 26768
27889 25750 26037
26223 25755 27344
27381 25754 26695
27369 25943 26515
26971 26512 26048
25870 26345 27104
27703 25847 26140
27576 24822 27243
27713 25789 26189
27450 26592 25413
26015 26473 26858
27702 24752 27175
27894 26153 25405
25867 26052 27311
27764 24720 27116
27396 26396 25977
27314 26276 26245
26626 26247 26748
27830 26249 25236
25719 26337 27158
27634 26479 25388
26334 26418 26802
26496 26298 26885
27565 25101 27104
27942 24876 26731
27511 24564 27285
27710 25415 26649
27714 26386 25418
27193 26693 24924
25832 26311 27163
27602 25667 26532
27218 25021 27258
27588 25799 26418
26672 26494 26288
27078 25913 26649
27370 25610 26757
28005 25417 26003
27161 24495 27360
27602 25325 26981
27279 26214 26369
27031 26401 26209
26771 26045 26881
27829 25781 26031
27479 25223 27094
27830 26249 25236
27149 26721 24951
25779 26404 27050
27594 24683 27231
27839 25279 26662
27182 24926 27320
27475 25488 26640
27502 26092 26296
27478 26537 25544
26188 26336 27005
27758 26149 25714
25800 26251 27227
27497 26342 25975
26951 26240 26595
26722 26388 26600
27729 24767 27160
27950 26070 25314
25768 26218 27261
27781 24758 27078
27555 26531 25383
26061 26531 26747
26585 25984 27073
27825 25115 26819
26813 25667 27071
27716 26269 25656
26575 26548 26307
27185 25701 26719
27280 25843 26669
27950 26070 25314
25795 26169 27291
27342 26033 26530
27522 25570 26628
27397 26638 25440
25719 26337 27158
27659 25877 26320
27576 24822 27243
27675 25788 26274
27146 26527 25694
25834 26486 26930
27687 24727 27183
27882 26168 25457
27345 24665 27320
27684 25144 26946
27448 26281 26090
27365 26431 25985
26886 26090 26708
27894 26153 25405
25994 26289 27088
27687 26477 25229
25836 26560 26833
26764 26011 26916
26968 25733 26819
27869 25410 26285
26499 25976 27168
27821 24735 27002
27676 26522 25279
25887 26650 26693
25800 26251 27227
27759 25241 26831
26557 25915 27147
27584 26046 26145
26960 26415 26354
27032 26191 26614
27602 25325 26981
27998 24876 26647
26530 25022 27407
27573 25327 27021
27268 26202 26471
26876 26408 26441
26618 26069 26969
27811 25722 26182
27437 25218 27139
27818 26201 25613
27199 26651 25505
26135 26358 26969
27596 24914 27148
27904 25085 26571
27511 24564 27285
27653 25427 26671
27629 26293 25710
27659 26552 25224
25834 26486 26930
27766 26435 25206
25768 26218 27261
27343 26175 26362
26545 26334 26762
26366 26362 26854
27702 24752 27175
27904 25543 26261
26312 25841 27269
27781 24758 27078
27505 26416 25637
25781 26615 26767
26995 25424 27071
27866 24672 26981
26585 25984 27073
27766 26435 25206
25751 26597 26775
26981 25757 26794
27239 25788 26710
27915 26014 25429
26401 25402 27275
27461 25740 26627
27448 26005 26367
27327 26617 25520
26295 26280 27057
27781 25927 26071
27635 24724 27230
27781 25927 26071
27563 26581 25301
25839 26541 26859
27488 25238 27050
27830 26249 25236
25739 25942 27341
27742 24688 27125
27208 26351 26310
27079 26291 26450
26448 26262 26996
27818 26201 25613
25776 26252 27199
27585 26371 25677
25881 26503 26919
26622 26197 26873
27510 25438 26966
27932 24811 26773
27397 24885 27242
27819 24954 26959
27751 26452 25222
27079 26641 25613
25719 26337 27158
27674 25671 26461
27279 25016 27237
27659 25877 26320
26971 26512 26048
27181 26021 26617
27425 25610 26690
28025 25975 25292
25976 25819 27375
27370 25610 26757
27302 25984 26574
26895 26510 26196
26903 25740 26931
27894 25049 26803
27001 25608 26953
27774 26312 25243
25868 26687 26638
25779 26381 27076
27437 25218 27139
27924 24784 26931
27345 24665 27320
27672 25297 26873
27527 26253 26049
27479 26448 25548
26051 26423 26947
27800 26308 25235
26465 26015 27182
27571 26204 26006
27021 26357 26427
26926 26245 26572
27721 24843 27100
27982 25942 25312
25765 26237 27246
27758 25046 26921
27659 26552 25224
25856 26595 26784
27282 25342 27129
27857 24633 26994
26353 26172 27094
27751 26452 25222
26408 26474 26594
26855 26077 26740
27510 25438 26966
27983 24914 26669
25795 26169 27291
27365 26068 26429
27572 25608 26585
27397 26638 25440
25779 26381 27076
27584 26046 26145
27511 24624 27257
27710 25415 26649
27087 26604 25716
25929 26460 26988
27674 24727 27201
27875 25712 26148
26260 25819 27335
27764 24720 27116
27396 26396 25977
27312 26312 26150
26732 26200 26788
27865 26204 25463
25719 26337 27158
27676 26522 25279
25881 26503 26919
26444 26252 27020
27274 25462 27019
27924 24784 26931
27218 25021 27258
27819 24954 26959
27618 26417 25518
26041 26632 26449
26258 26134 27168
27759 25241 26831
26784 25558 27077
27620 26118 25993
27129 26411 26188
27147 26196 26512
27654 25288 26980
28006 25409 26014
25976 25819 27375
27662 24956 27089
27140 26264 26427
26952 26351 26459
26522 26215 26996
27781 25927 26071
27581 24891 27208
27819 26068 25744
27203 26675 24948
25659 26413 27015
27635 24724 27230
27798 25469 26351
