242993 2700.36
4023 3390 3228
3877 3275 3544
3846 3819 3069
3599 3938 3246
3561 3464 3748
3396 3672 3655
3589 3385 3729
3816 3801 3081
3699 3922 3132
3426 3825 3549
3712 3907 3167
3474 3629 3669
3783 3896 3114
3406 3651 3663
3721 3359 3601
3971 3490 3364
3496 3794 3489
3996 3474 3259
3693 3885 3175
3440 3831 3469
3462 3754 3579
3505 3527 3699
3909 3580 3346
3583 3517 3678
3776 3418 3592
3451 3665 3640
3664 3770 3464
3828 3758 3155
3797 3735 3237
3884 3438 3476
3748 3837 3140
4010 3436 3212
3635 3858 3319
3524 3818 3429
3942 3587 3191
3957 3296 3407
3904 3393 3509
3516 3503 3714
3666 3715 3499
3837 3406 3538
3613 3702 3527
3577 3505 3683
3896 3454 3444
3655 3642 3520
3534 3577 3697
3822 3306 3603
3962 3429 3393
3826 3728 3206
3556 3657 3624
3537 3545 3661
3929 3436 3424
3920 3463 3414
3621 3469 3648
3554 3872 3375
3762 3608 3452
3984 3431 3334
3755 3777 3270
3669 3626 3560
3977 3535 3184
3597 3863 3380
3565 3564 3634
3705 3319 3648
3741 3742 3293
3945 3548 3296
3653 3844 3328
3563 3484 3711
3858 3596 3267
3793 3684 3307
3730 3342 3601
3570 3623 3582
3925 3593 3200
3809 3559 3407
3950 3315 3408
3682 3634 3547
3856 3602 3399
3781 3334 3572
3727 3804 3339
3830 3678 3276
3897 3675 3120
3644 3539 3617
3849 3407 3515
3718 3616 3436
3893 3499 3376
3642 3853 3338
3733 3532 3567
3575 3870 3314
3881 3611 3258
3565 3693 3532
3869 3577 3403
3682 3840 3285
3787 3709 3273
3688 3426 3599
3648 3330 3644
3648 3894 3306
3876 3616 3222
3785 3459 3485
3738 3740 3370
3668 3790 3379
3769 3699 3342
3534 3702 3610
3758 3796 3223
3769 3696 3378
3811 3674 3374
3686 3627 3516
3761 3616 3405
3862 3497 3376
3599 3818 3294
3589 3854 3316
3578 3262 3580
3396 3524 3562
3519 3608 3479
3659 3589 3518
3635 3732 3352
3825 3571 3325
3594 3811 3312
3821 3388 3404
3727 3426 3448
3807 3647 3350
3802 3671 3360
3862 3340 3408
3768 3315 3414
3530 3670 3432
3774 3269 3474
3703 3517 3456
3811 3418 3383
3675 3538 3466
3689 3608 3406
3745 3544 3409
3650 3523 3565
3793 3539 3375
3729 3408 3433
3724 3509 3476
3732 3577 3417
3740 3544 3426
3860 3285 3304
3656 3645 3162
3583 3832 3291
3545 3359 3543
3418 3571 3398
3507 3391 3480
3556 3829 3295
3645 3588 3318
3745 3539 3232
3770 3476 3374
3848 3437 3296
3798 3456 3280
3678 3348 3451
3681 3643 3273
3716 3561 3242
3602 3547 3424
3646 3287 3454
3719 3517 3394
3687 3467 3411
3572 3472 3456
3739 3385 3422
3664 3487 3420
3664 3578 3386
3605 3545 3394
3562 3587 3394
3560 3565 3410
3719 3451 3420
3740 3324 3332
3644 3636 3072
3570 3693 3284
3496 3398 3454
3470 3576 3343
3548 3527 3373
3660 3450 3325
3704 3413 3406
3641 3585 3280
3644 3623 3147
3629 3643 3117
3603 3542 3361
3578 3611 3287
3728 3439 3284
3736 3305 3295
3617 3529 3251
3576 3199 3398
3575 3596 3265
3433 3236 3446
3424 3568 3336
3698 3391 3328
3492 3542 3286
3583 3497 3310
3590 3395 3252
3728 3208 3111
3690 3372 3058
3459 3128 3381
3351 3531 3332
3581 3480 3271
3610 3529 3199
3693 3242 3275
3505 3161 3348
3636 3197 3312
3508 3213 3304
3502 3246 3136
3465 3459 3105
3259 3233 3269
3160 3281 3139
3319 3330 3072
