63754 2100.62
24066 21604 26262
24085 22863 28009
26478 25263 25052
23343 20968 21640
25943 27765 24810
26335 25392 22997
27215 24501 27886
24432 23697 27783
26897 24456 27768
25921 24132 28136
27504 25128 25663
27020 26524 24918
23956 24139 26126
24416 22802 23651
27746 25597 26039
28583 24830 26702
24955 23527 28158
24564 23698 25706
28045 24546 26957
24158 22055 26408
25329 25661 27848
27299 27172 24153
23473 22682 25945
27844 27054 24813
24594 24432 28631
28296 24942 26161
28622 25586 26568
26337 24187 24466
24993 26208 24286
24720 23895 24436
26458 25630 23548
25629 26982 23540
25030 22849 24522
24470 24981 23299
23282 21947 25213
26287 27114 23395
25084 23719 26820
28102 24673 25332
25033 25167 22069
24063 26929 24239
25476 24231 26318
27984 24527 26303
24949 27375 24995
26292 24474 27269
23343 25147 27483
24713 22088 25670
25618 23993 24902
26440 25963 24823
25444 24996 28072
26725 24865 24176
24624 25735 27846
25504 26525 25566
24597 23186 27707
24740 23091 22741
23902 23170 20997
23757 24194 25585
25771 25353 26901
26914 28096 24670
23658 22585 26488
23692 26804 26349
24111 26499 25216
26857 26431 26928
27643 26379 25755
25499 24083 26561
26275 24341 24126
25237 24764 23671
26998 25389 24626
24466 23076 26819
23907 25957 26563
26509 27707 24738
24988 23276 24152
24498 22078 25348
26672 25751 23645
25262 22735 23296
24153 23411 27700
23111 23889 26293
27818 24400 27336
24781 24105 27860
27541 26604 23580
27302 25717 24002
24841 27286 24586
27101 27581 24788
26998 24868 24009
25213 23281 26938
27329 24684 28071
24968 23464 24138
25426 24236 27000
26356 24758 24344
27239 24820 25047
26868 26597 26364
27079 26137 26940
25620 25106 23286
24516 26061 27631
24968 23603 25602
25957 26246 23720
26664 24485 24532
23950 21272 25758
22402 21991 24165
26349 26730 23839
25671 26576 23693
24836 24441 24936
25481 26004 23901
26933 26064 24770
26932 25608 24728
24388 22528 26043
25887 26626 25247
22156 22066 25901
25313 24236 22932
26928 26408 26350
24198 25695 24573
25985 24654 23514
26914 24016 27040
24094 23862 27602
25425 24403 24786
24152 22785 24770
25663 26885 25148
24399 24905 26325
26874 23647 26975
24207 24595 27611
27555 27260 24202
24412 24673 26586
26019 24547 23683
26522 25528 26336
24908 24003 27868
24480 21743 23111
23667 25341 27077
26351 24904 26904
24620 24634 24535
26388 25001 27560
25761 25325 22742
25062 24595 27670
26638 27344 24407
25682 26165 23801
27630 26669 25668
26860 27221 24015
26642 26562 25052
24962 27130 25238
23991 23285 21828
27758 25143 25141
24881 26264 23949
24924 23534 26155
27688 25555 25657
26154 24373 27460
25953 24138 26645
28397 25771 26304
25821 27696 24468
24552 27079 25960
26664 23620 24852
26229 23881 24306
23409 25358 27223
24111 22609 25484
24893 24745 23748
26381 24079 27801
27685 25290 26063
27293 26307 24418
27067 24636 27770
24290 25886 23966
27024 26441 24975
25728 22164 25299
25967 26786 25613
25577 24135 28160
25313 24293 23904
26002 25569 23221
26807 26227 23454
27857 25347 25703
27676 27079 25537
24444 23187 28201
21948 20266 23837
26798 26510 24333
26231 27478 25230
25802 24769 25633
24367 26973 25548
26182 22567 26185
26154 23346 23835
27524 26163 25134
24944 27412 25685
24588 23553 21492
24981 25998 25906
26945 26528 25021
26214 23197 25141
27112 25982 25014
24086 21734 24808
26805 24232 24519
26683 26979 24545
23587 22635 27282
26888 25878 23566
28766 25895 26035
23192 24265 25806
26450 25882 27406
26214 26383 23777
25749 24501 26833
25067 23951 24630
26277 27403 24011
26148 24062 28353
23745 23038 25566
23457 22856 21696
26947 26474 24739
23832 21801 23047
22781 22240 25347
23906 25021 27491
24426 21465 24319
26395 26995 24109
26093 25681 23861
23483 24637 24264
25033 21460 25396
23316 21002 24971
27145 26725 24170
24680 24853 28776
26759 24795 24661
23290 20760 19829
27984 25070 26980
25640 26667 27464
27944 24504 26856
25992 26596 23588
27128 23968 27943
28115 25264 26183
24323 24636 25084
25370 26337 27259
25567 26161 23556
26410 23644 25329
26777 24672 24790
26615 28383 24928
25565 26282 28178
24843 24625 24946
24643 26860 25887
26312 25301 23590
27235 24759 27795
24497 24651 28158
25030 24667 25544
26703 24926 27340
25848 28034 26010
23843 23958 21005
28352 25479 26239
24243 25402 23817
25250 25247 23004
25555 24951 23868
25095 24576 26050
24056 24549 25627
25661 25911 22603
26432 23972 26653
24584 24719 27712
26520 26174 23759
27170 26894 24823
22015 22913 25108
26333 24835 24232
24523 23266 27269
26521 25504 23389
25964 25794 23919
23790 24698 25560
23603 22364 22365
27502 24159 25595
26687 24411 27566
24804 25805 23759
24945 23470 27956
24835 23191 27619
26323 27687 24354
23041 24188 26208
26852 26717 24960
26470 25689 26995
25337 24120 24848
25694 22628 26003
28413 26083 25174
25942 24119 22893
24752 22533 23256
24599 24069 26678
23817 24282 25499
25316 24962 27221
26137 24815 24183
28302 25743 25889
24991 26215 23095
28152 26792 24732
27875 26744 25463
19543 19924 18657
26795 27899 24065
26975 23936 26814
27317 26952 25938
26868 24732 24577
27166 26351 24741
27658 26887 24638
25128 22865 26797
25090 25529 23802
22751 21586 20952
25807 24084 23620
23871 26451 27106
26908 27599 25343
25582 24806 27106
27342 27746 24753
25544 23797 24066
24669 23812 27533
25372 23343 26045
22407 23762 25187
26556 26492 23798
25629 27455 23957
24825 24472 26185
23987 23833 25312
26763 24480 27670
24001 23812 23775
22861 22062 24941
24825 25159 27194
22600 23857 23353
