19629 660.155
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17935 17999 17454
17344 18002 17976
17126 18030 17903
17710 18152 17286
17480 18189 17571
17960 17951 17508
17482 18252 17553
17980 17385 18004
17601 18108 17653
17640 17516 18230
17439 18101 17821
18119 17578 17852
18076 17435 17903
17937 17347 18068
17718 17702 18174
17940 17417 18049
17737 17501 18224
17721 17657 18190
17535 18141 17670
17996 17369 17984
17558 18187 17532
17365 17712 18212
17517 18163 17707
17749 17482 18196
17391 17999 17966
17573 18166 17519
17462 18066 17900
18098 17613 17738
17732 17565 18125
17846 18038 17645
17784 18126 17631
17648 18129 17556
17639 18081 17802
17935 17962 17592
18015 17670 17729
17618 17539 18253
17877 17641 17991
18050 17739 17662
17884 17943 17610
17672 18090 17688
17814 17533 18028
18004 17455 17983
18039 17460 17947
17569 17873 18061
17581 17829 18016
18087 17620 17761
17503 17889 18042
17840 17863 17810
17632 17983 17927
17627 18011 17898
17541 17895 18032
17789 17529 18115
17506 17730 18157
17708 17632 18198
17488 18046 17831
17410 18024 17923
17763 17682 18079
17908 17555 17998
18055 17678 17704
17913 17819 17788
17766 17546 18149
17947 17929 17602
17898 17471 18073
17471 18054 17837
17450 18096 17729
18031 17632 17854
17659 17994 17841
17655 18147 17525
17726 17735 18088
17931 17686 17922
17796 17638 18106
17771 17673 18098
17592 18020 17943
17550 17877 18048
17922 17988 17541
17967 17593 17978
17717 18054 17716
17853 17811 17871
17585 17824 18140
17664 17734 18132
17807 17747 18008
17344 18002 17976
18065 17582 17803
17371 17971 17984
17775 17866 17880
17988 17585 17861
17825 17887 17758
17883 17795 17883
17867 17760 17907
17689 17765 17965
17686 17911 17961
17699 17900 17873
17802 17923 17773
17904 17620 17935
17746 17774 17959
17866 17915 17684
17748 17966 17785
17922 17750 17829
17901 17883 17680
17829 17908 17720
17891 17717 17911
17903 17841 17775
17964 17847 17628
17897 17711 17875
17909 17834 17742
18008 17584 17864
17410 18024 17923
17954 17602 17988
17790 17824 17891
17857 17885 17766
17951 17804 17749
17964 17724 17749
17739 17971 17736
17964 17847 17628
17791 17955 17727
17829 17901 17726
17923 17837 17692
17861 17884 17694
17860 17800 17807
17787 17788 17907
17962 17717 17825
17887 17937 17629
17791 17780 17921
17799 17935 17691
17836 17817 17858
17951 17727 17831
17801 17785 17917
17945 17730 17808
17764 17772 17951
17861 17747 17942
17764 17772 17951
17954 17729 17774
17899 17786 17828
17767 17909 17809
17836 17817 17858
17739 17971 17736
17801 17785 17917
17962 17696 17819
17874 17654 17885
17786 17663 18007
17697 17947 17650
17631 17914 17831
17844 17680 17940
17764 17898 17670
17946 17787 17730
17824 17743 17890
17907 17746 17799
17846 17698 17881
17846 17679 17891
17717 17856 17837
17902 17826 17703
17748 17870 17807
17890 17808 17750
17867 17786 17861
17721 17793 17868
17883 17761 17826
17844 17836 17771
17805 17798 17794
17747 17766 17887
17768 17849 17863
17788 17862 17787
17855 17808 17783
17854 17881 17721
17892 17824 17704
17812 17772 17866
17827 17890 17721
17870 17841 17709
17831 17795 17788
17891 17775 17793
17873 17825 17740
17890 17837 17713
17847 17826 17734
17847 17794 17802
17935 17782 17681
17861 17606 17880
17788 17667 17933
17726 17875 17705
17664 17748 17877
17799 17644 17844
17910 17673 17770
17873 17743 17815
17705 17852 17742
17750 17837 17806
17834 17818 17762
17797 17669 17888
17844 17807 17778
17716 17839 17861
17893 17822 17692
17858 17770 17706
17798 17825 17732
17873 17764 17792
17862 17761 17794
17847 17768 17809
17879 17819 17602
17787 17632 17825
17637 17874 17656
17678 17857 17660
17693 17667 17816
17660 17819 17738
17769 17807 17697
17761 17787 17744
17746 17725 17807
17841 17730 17771
17855 17760 17698
17783 17643 17825
17704 17843 17721
17791 17716 17796
17828 17796 17716
17724 17807 17727
17809 17760 17782
17863 17675 17797
17818 17742 17790
17767 17693 17812
17712 17800 17747
17857 17739 17758
17819 17684 17782
17705 17737 17811
17838 17746 17678
17785 17576 17824
17722 17804 17690
17765 17664 17791
17742 17679 17812
17833 17732 17717
17783 17750 17747
17807 17742 17785
17756 17783 17704
17794 17746 17740
17811 17781 17679
17749 17776 17718
17743 17766 17743
17798 17728 17773
17751 17606 17780
17661 17744 17688
17646 17632 17803
17790 17736 17758
17773 17688 17767
17767 17732 17668
17608 17712 17718
17772 17715 17679
17760 17690 17617
17684 17594 17657
17585 17617 17756
17681 17642 17740
17716 17610 17618
17683 17617 17626
17502 17647 17615
