4807 900.181
33749 37710 32620
34732 33974 36070
36502 34894 33334
34471 37352 32144
35242 33725 35663
32834 36762 34369
35321 34180 35298
33802 37503 32837
34036 36002 34188
36415 35017 33343
35408 33820 35479
34837 34071 35891
34260 34333 35856
34848 33923 35963
33774 36155 34528
33064 37102 33724
32862 36716 34365
33693 35796 35003
36295 35005 33499
33209 36952 33844
35453 33850 35337
34643 37164 32248
34713 34256 35701
33886 37606 32680
33591 36353 34324
32994 36858 34193
34273 37311 32461
36232 34949 33588
33293 36604 34305
33641 37481 32929
33696 37444 33051
35285 33756 35599
33939 37624 32598
34879 34676 34942
35660 35619 33427
33887 37260 33032
33543 37120 33516
33138 37049 33824
33267 36244 34790
33094 36516 34564
34343 35313 34969
33697 37542 32759
35960 35242 33681
34527 37202 32429
34151 37496 32323
36094 35350 33345
34750 34288 35670
34193 35953 34223
35348 34421 34874
35160 33794 35499
34471 34503 35738
35785 35645 33007
34116 35874 34489
36259 34808 33711
34548 37291 32167
34840 34102 35830
34284 37422 32292
33520 36110 34583
34925 34378 35390
33575 36215 34544
33563 37559 32891
35209 34429 34930
34650 34023 36025
36152 35225 33299
34974 35754 33904
33665 36083 34560
34655 34138 35926
34127 37394 32630
33015 37026 33878
34904 34243 35621
35933 35092 33938
33185 36703 34358
36013 35432 33350
34501 37321 32203
36338 34912 33467
35285 35290 34097
35382 36043 32959
35235 34293 35246
33868 35495 35080
35186 35425 34108
35498 34541 34672
34388 37137 32495
34006 35348 35213
35682 35880 32971
35142 33977 35435
35468 33904 35285
35611 35903 32950
34916 36792 32386
32961 36976 33973
34335 36896 33180
35496 36067 32902
35291 34554 34739
34732 33974 36070
34713 36471 32711
35832 34735 34159
34816 35553 34207
35465 34051 35180
34163 37471 32275
36382 34936 33414
33103 36559 34449
33930 36125 34316
32948 36905 34191
35075 33947 35587
33234 36844 33982
35912 35303 33537
34779 34084 35904
35045 35893 33599
35031 33853 35762
34888 34496 35411
35185 36299 32540
34755 34033 36008
34438 34115 35955
34720 36035 33606
34349 36181 34058
33114 36644 34417
33489 36386 34387
34517 37277 32259
35541 34268 34830
33499 36164 34641
34790 33884 35990
34243 37379 32586
33855 37679 32616
36497 34901 33390
35783 35598 33132
35017 36210 33140
35973 35191 33545
35750 35368 33750
35699 35690 33241
34447 34715 35522
35472 35778 33444
35266 33871 35464
34290 37317 32405
35252 33781 35536
34630 37215 32233
35329 34005 35297
34403 36787 32872
32852 36817 34264
34486 35041 34745
35991 34828 34042
35124 35675 33557
34186 34784 35618
36127 34905 33864
36073 35211 33362
35416 35837 33386
33047 36574 34588
34354 34990 35061
34942 35250 34253
34612 36755 33080
36180 34853 33862
35853 34702 34284
36454 34974 33301
33400 36943 33736
34109 37462 32567
36260 34900 33659
36132 35332 33356
33913 35528 34882
33862 35806 34755
33163 36499 34375
33961 36456 33797
34512 37232 32361
35591 35232 33980
34424 37382 32180
33749 37710 32620
32916 36811 34282
35184 34403 35115
34755 35518 34340
36327 34838 33631
33329 35591 35193
36365 34910 33419
34675 34825 35040
34696 36744 32721
34586 34640 35154
35647 34475 34711
36181 35011 33692
33953 37364 32767
34365 34773 35374
35003 34613 35164
34218 36923 32997
36044 34959 33829
34022 37087 33204
34095 35396 35108
34422 37330 32219
32967 36626 34426
33487 36273 34529
34867 34727 35013
34941 34022 35802
34064 35209 35130
33810 35723 34851
36345 35113 33275
34965 34323 35539
35555 34859 34275
34458 36901 32807
34149 36734 33289
33770 36709 33666
35863 34450 34210
33429 36476 34407
35373 35147 34259
34479 37009 32639
33656 36417 34022
35078 35530 34129
34804 34650 35101
33730 35716 35156
35629 34122 34875
34702 37073 32285
34452 34515 35636
35480 35544 33524
36054 34755 33876
33876 37617 32613
35622 35107 34021
35493 35440 33956
34034 36320 33941
34967 34149 35593
36204 35169 33090
33412 36737 34111
34370 34571 35565
34646 36809 32523
34775 35060 34614
35442 34590 34618
33031 36928 34086
35070 35566 33803
35070 35930 33436
34624 36569 32835
34462 34444 35781
33339 36803 33898
35303 35822 33484
34236 35177 35094
36454 34974 33301
34060 36632 33308
35438 34614 34632
35037 33890 35609
33998 36337 34088
34316 36561 33227
36208 35123 33640
35162 35068 34430
33349 36413 34409
33161 36883 33974
33404 36753 34075
35527 35062 34452
34453 35452 34695
33247 36619 34349
33617 35834 34912
33724 36603 33862
34792 33960 35917
34416 36504 33220
33378 36614 34266
33930 37581 32661
35807 35384 33532
35515 34687 34473
33815 37387 32792
33968 35916 34667
34304 37202 32635
35251 35664 33623
35577 35325 33839
35721 35661 33268
35015 34290 35264
35981 35472 33371
34527 37241 32340
35924 35172 33786
35098 34009 35413
34412 37340 32355
35005 36014 33396
34077 35945 34477
35088 34222 35457
35174 35524 34007
34411 35637 34604
34270 36930 32994
33147 37037 33742
35742 34584 34331
33533 36275 34381
33930 37581 32661
35518 34528 34720
33572 37558 32775
33617 36666 33779
34018 36839 33294
34993 34140 35556
35835 35481 33280
33265 37036 33650
36064 35142 33577
33454 36668 34047
34331 36968 32731
34556 34987 35143
33921 36676 33715
34541 34214 35806
36196 34934 33755
35261 34364 35202
35818 34845 34214
34794 35076 34355
33535 36660 34143
35138 36172 33254
35720 35393 33381
34995 34342 35451
34237 37247 32876
33355 37218 33567
33426 36104 34803
34175 36475 33476
34589 36534 33137
34361 34814 35506
34944 36208 33400
34207 35521 34839
34600 34304 35562
