42153 2100.91
17950 17140 17060
16736 18333 16526
16800 17047 18065
16498 18078 17452
16610 17773 17719
17696 17423 17330
17278 17237 17812
17684 17848 16697
16645 18232 17175
16416 17966 17603
17430 17004 17869
17766 17149 17422
17343 16983 17951
17576 17483 17518
17542 17838 17083
17349 18101 16578
16466 17975 17579
17624 17933 16641
16611 17527 17853
17535 17813 17165
16804 18028 17329
16852 17899 17477
17575 17158 17734
17862 17126 17271
16611 17527 17853
17682 17116 17606
17435 18059 16542
16299 18245 17195
17397 17141 17856
17709 17079 17523
16417 17847 17712
17529 17968 16600
16255 18169 17285
17052 17603 17664
17131 17720 17557
17801 17524 16978
16799 17275 17947
17563 17546 17497
17439 17670 17276
17140 18148 17028
16594 17865 17679
17679 17613 17033
17430 17004 17869
17684 17584 17080
17260 18147 16612
16571 18050 17466
17550 17176 17756
17806 17681 16682
16832 17404 17878
17625 17110 17728
17409 18018 16729
17308 17958 17093
16744 17894 17491
17704 17782 16755
16417 17847 17712
17468 18034 16651
16485 18024 17488
16550 17930 17595
17538 17192 17768
17844 17182 17348
17384 17012 17897
17676 17261 17454
17624 17933 16641
16963 18275 16804
16417 17847 17712
17589 17484 17468
17333 17044 17922
17574 17585 17386
16884 18118 17135
17219 17722 17462
17446 17458 17553
17898 17466 16852
17052 17065 18025
17584 17197 17718
17312 17849 17145
17137 18049 17113
16902 17778 17597
17789 17544 16883
17492 17174 17799
17704 17782 16755
16835 18289 16741
16416 17936 17637
17430 17004 17869
17761 17169 17429
17343 16983 17951
17576 17483 17518
17535 17813 17165
17326 18141 16545
16416 17936 17637
17689 17815 16670
16724 17705 17746
17456 17950 16776
17039 17924 17349
16652 18002 17346
17593 17123 17733
17818 17634 16745
16421 17555 17822
17634 17096 17666
17394 18089 16611
16368 18116 17343
16734 17656 17750
17730 17088 17473
16966 17430 17820
17652 17885 16563
16645 18232 17175
17246 17589 17564
17291 17647 17500
17837 17603 16644
16611 17527 17853
17321 17769 17327
17563 17546 17497
17094 18210 16684
16417 17847 17712
17624 17609 17237
17384 17012 17897
17650 17587 17174
17260 18147 16612
16571 18050 17466
17538 17192 17768
17770 17725 16604
17343 16983 17951
17634 17096 17666
17453 17887 17042
17314 18023 16698
17074 17752 17543
17806 17681 16682
16417 17847 17712
17507 17993 16678
16368 18116 17343
16909 17669 17652
17110 17574 17637
17794 17326 17182
16951 17468 17850
17682 17039 17595
17468 18034 16651
16299 18245 17195
16734 17656 17750
17677 17208 17565
16951 17468 17850
17563 17778 17014
17015 18070 17131
17189 17834 17363
17584 17197 17718
17897 17174 17172
16987 17100 18027
17568 17175 17725
17176 17842 17266
16931 18050 17232
16672 17781 17696
17777 17465 17119
17492 17174 17799
17704 17782 16755
16974 18260 16761
16416 17966 17603
17492 17174 17799
17844 17182 17348
17355 16925 17919
17663 17406 17418
17624 17933 16641
17422 18069 16608
16485 18024 17488
17624 17933 16641
16445 17575 17797
17453 17845 17148
16656 17984 17473
16560 17993 17537
17538 17192 17768
17837 17437 17061
16832 17404 17878
17653 17124 17645
17463 18045 16643
16255 18169 17285
17083 17291 17887
17709 17079 17523
16724 17705 17746
17624 17933 16641
16255 18169 17285
17231 17579 17596
17284 17636 17531
17837 17603 16644
16799 17275 17947
17505 17584 17440
17505 17694 17264
17260 18147 16612
16521 17879 17679
17736 17709 16905
17430 17004 17869
17707 17644 17014
17326 18141 16545
16498 18078 17452
17538 17192 17768
17704 17782 16755
16799 17275 17947
17625 17110 17728
17224 17982 17129
17098 17951 17206
16632 17900 17613
17719 17770 16779
16724 17705 17746
17507 17993 16678
16498 18078 17452
16794 17849 17576
17444 17278 17690
17844 17182 17348
17355 16925 17919
17709 17079 17523
17535 17955 16615
16974 18260 16761
16417 17847 17712
17633 17552 17273
17384 17012 17897
17624 17609 17237
17140 18148 17028
17299 17785 17382
17576 17483 17518
17898 17466 16852
16896 17204 18010
17446 17458 17553
17321 17769 17327
17013 18134 17068
17065 17506 17735
17784 17158 17368
17446 17407 17665
17652 17885 16563
16568 18260 17101
16507 17905 17646
17397 17141 17856
17761 17169 17429
17343 16983 17951
17643 17243 17591
17477 17903 16782
17421 18085 16576
16466 17975 17579
17653 17862 16680
16445 17575 17797
17599 17880 16888
17094 18002 17213
17039 17924 17349
17625 17110 17728
17876 17519 16758
16680 17639 17767
17682 17116 17606
17421 18085 16576
16255 18169 17285
17083 17291 17887
17709 17079 17523
16610 17773 17719
17535 17955 16615
16594 18085 17296
17009 17810 17521
17446 17407 17665
17859 17223 17278
