169301 1260.1
2867 3591 2784
3091 3706 2408
3722 3278 3177
2439 2520 3336
3223 3385 3439
2853 3037 3494
3342 2648 3087
3199 3008 3266
2983 2812 2951
2699 3462 2977
3190 2925 3495
2822 3040 3258
2970 2834 2894
3360 2889 3529
2938 3481 2799
3331 3297 3033
2631 3426 2882
3152 2933 3481
2941 3328 2801
3471 3109 3565
3163 3388 3832
2714 3655 2666
3096 3024 3592
2753 3150 3155
3199 3878 3058
3573 3120 3127
3370 3433 2933
3158 2664 3302
3173 3020 3530
2878 3001 2725
3320 3329 3096
3711 3005 2989
2920 3864 2871
2670 2771 2830
3133 3717 3171
3494 3468 3007
3271 2909 2873
2758 3044 3400
3354 3785 3138
3393 2932 3688
3186 3052 2816
3389 2939 3521
2884 3243 3384
3000 3336 2842
2974 3754 3603
2768 3127 3430
2525 3073 3377
3398 3110 2856
2798 2722 3509
3360 3478 2734
3058 4053 3307
2623 3308 3379
2774 3438 2593
3191 3053 2910
3068 2975 2945
3956 3158 3134
3448 2935 3082
2751 3091 3246
3104 3872 2657
2964 3348 2675
3276 2865 2850
3291 2972 3349
2814 3329 2808
3108 3841 3033
2866 3620 3002
2752 3364 3238
3537 3853 2934
3063 2711 3338
3406 3455 2814
3003 3145 3200
3600 3210 3031
2531 3346 2974
2650 2682 2944
2967 2870 3386
3398 3234 3080
3118 2504 3159
3323 2725 2690
2807 3536 2783
3151 3242 3721
3685 3074 2957
3518 3050 3251
3635 3406 3407
3796 3612 3141
3160 2471 3256
3594 3334 3277
3582 3147 3096
3066 3105 3497
2681 3208 3227
3105 3644 2713
3205 2955 3137
3147 3854 2825
2708 2906 3362
2832 3468 2649
3109 3540 3644
2412 3056 2893
3395 2884 3336
3802 3445 2992
3124 3195 3569
2966 3593 3580
3505 2984 3423
3115 2704 3239
3530 3174 2878
3052 3524 2520
3090 2455 3139
3083 3871 2801
3009 3311 3486
3707 3223 3563
3086 2832 3343
2949 3217 2711
2789 3199 3521
3134 3789 3087
2896 2931 3479
2967 3545 2902
2852 3255 2662
3183 3369 3440
2723 3838 3324
3407 3420 2931
3141 3448 3160
2848 3139 2696
3479 3294 3335
3160 3524 3325
3195 3742 3088
3199 2967 3227
3692 3507 3505
2851 2894 3363
3174 2940 3077
3351 3171 2940
2840 2969 3099
3132 3265 3646
2642 2993 3531
3330 3508 3352
2883 3099 3040
2704 3438 3504
2668 3618 2815
3121 3108 3709
3410 3340 2865
3493 3153 3616
3862 3506 3222
3068 2867 2723
2511 3114 2962
3697 3200 3117
3904 3147 3253
3324 2962 2867
2710 2979 3430
2897 3367 3563
2631 3324 3499
3091 3041 3653
2942 2345 3140
3215 3281 3360
2729 3508 2710
2783 2784 2784
3074 3379 3102
2971 3368 2811
3378 2939 3320
3419 3562 3045
3755 3354 3544
3157 3975 2804
2838 3482 3043
3933 3305 2966
3214 3296 3749
2925 3658 2858
3121 2875 2799
2864 3383 3211
2724 2565 2910
3146 3539 3505
2844 3075 3242
3726 3037 3256
3425 2980 3201
3209 2646 3321
3260 3286 2923
3346 3449 3016
2749 3424 2706
3459 3090 3336
3605 3299 3076
3134 3269 2741
2801 3541 3408
2745 3409 2804
3189 2758 3461
2941 3270 2693
3231 3571 3086
3598 3566 3208
3116 3340 3696
2973 3134 2718
2321 3123 2725
3332 3186 3280
2820 2677 2659
3350 2757 3332
3502 3335 3575
3185 2999 3584
3049 3461 3309
2754 3068 3397
2844 3561 3527
3071 3703 3144
3022 3444 3518
3147 3481 3244
3163 3110 3647
3318 3241 3191
3022 3195 3420
2892 3041 3008
3361 3367 2957
