301 6.43809
16259 16012 15873
15924 16703 16290
15733 16400 16851
16093 16447 16630
15360 16428 16228
16181 16487 16847
16075 16242 16461
16155 16454 16588
16198 16544 16303
16205 16481 16748
16446 16632 16571
15972 16425 16443
16173 16629 16779
15861 16532 16554
15826 16563 16725
15961 16695 16587
16071 15751 15762
15942 16486 16692
16088 16518 16618
16206 16556 16688
16101 16694 16640
16202 16716 16680
16202 16716 16680
15993 16172 16618
16130 16540 16524
15919 16597 16730
16092 16455 16519
15708 16516 16456
15874 16215 16631
16223 16446 16432
16262 16719 16696
16172 16577 16751
16080 16682 16390
15732 16073 16585
16187 16673 16581
16027 16611 16373
16039 16491 16366
15478 16576 16316
16207 16709 16582
16100 16497 16857
16070 16467 16701
16097 16472 16685
16046 16600 16544
16111 16590 16626
16179 16485 16379
15972 16425 16443
16202 16716 16680
16136 16595 16667
16187 16673 16581
16153 16641 16297
16074 16472 16819
15928 16552 16298
16013 16544 16540
16117 16820 16666
16193 16497 16518
15993 16172 16618
15909 16530 16612
16239 16427 16344
15757 16430 16534
15992 16598 16640
16034 16561 16425
15905 16518 16580
15717 16483 16192
16193 16678 16629
15992 16598 16640
16117 16820 16666
16098 16488 16865
16078 16774 16639
16013 16544 16540
16215 16825 16471
16089 16329 16328
16254 16685 16626
16123 16845 16604
16254 16685 16626
16093 16265 16482
15933 16499 16692
16097 16251 16535
16051 16539 16335
15919 16703 16520
16446 16632 16571
16102 16767 16428
16051 16539 16335
15999 16760 16508
16094 16571 16700
15953 16654 16785
16005 16233 16736
16100 16590 16468
16023 16260 16339
16007 16467 16503
16130 16540 16524
16234 16685 16368
15473 16583 16706
16088 16848 16649
15945 16480 16762
15695 16217 16709
15806 16477 16578
15979 16226 16695
16104 16652 16598
15981 16552 16702
16095 16300 16896
15821 16602 16295
15870 16609 16883
16163 16477 16458
16168 16273 16486
16138 16505 16463
16132 16729 16620
16104 16367 16329
16117 16467 16463
15864 16372 16586
15920 16401 16708
16101 16606 16671
15983 16526 16279
16084 16417 16675
16202 16716 16680
16033 16412 16792
16105 16488 16814
16023 16260 16339
16050 16610 16657
15823 16435 16575
15937 16640 16585
15930 16700 16623
16212 16639 16588
15861 16715 16300
16155 16454 16588
15707 16500 16692
15924 16477 16470
15828 16508 16210
16160 16660 16684
16017 16465 16337
16254 16685 16626
16260 16786 16672
16173 16380 16691
15952 16583 16455
16033 16206 15973
16102 16767 16428
15781 16521 16016
16173 16604 16772
15692 16505 16519
16205 16481 16748
16328 16558 16340
15982 16539 16393
15692 16505 16519
15702 16328 16581
16149 16668 16758
16159 16266 16696
15999 16600 16672
15909 16530 16612
16254 16685 16626
16165 16661 16622
16105 16488 16814
16202 16716 16680
16175 16656 16428
16074 16472 16819
16101 16442 16632
15952 16709 16771
15828 16508 16210
15710 16455 16806
16100 16594 16644
15937 16640 16585
15787 16563 16284
15997 16551 16539
16179 16485 16379
15719 16657 16425
16021 16595 16636
15864 16372 16586
16210 16556 16381
16173 16629 16779
16166 16606 16483
16115 16436 16281
15478 16576 16316
16144 16623 16591
16168 16273 16486
15781 16521 16016
16067 16488 16597
16278 16474 16670
16104 16367 16329
16067 16488 16597
16262 16719 16696
16021 16595 16636
15961 16695 16587
16075 16661 16601
16170 16658 16550
16173 16604 16772
16134 16607 16833
16042 16619 16736
16071 16476 16573
15924 16477 16470
16089 16329 16328
16095 16300 16896
16172 16577 16751
15890 16187 16272
15968 16507 16351
15789 16383 16632
15854 16264 16571
15953 16654 16785
15983 16526 16279
16133 16588 16672
15991 16577 16670
16032 16565 16685
15919 16597 16730
16086 16646 16515
15919 16703 16520
16159 16266 16696
15896 16658 16643
16166 16606 16483
16287 16666 16665
16141 16488 16158
16127 16454 16591
15965 16406 16726
15920 16401 16708
15937 16640 16585
16234 16685 16368
16170 16658 16550
15972 16571 16716
16149 16668 16758
16086 16501 16253
15999 16584 16538
15996 16513 16635
16209 16526 16522
16341 16449 16705
16022 16594 16588
15473 16583 16706
16115 16436 16281
16094 16571 16700
15882 16321 16516
16262 16719 16696
16123 16751 16712
16186 16770 16672
15849 16543 16321
16104 16541 16562
15886 16587 16536
16215 16825 16471
16210 16556 16381
16141 16488 16158
15974 16487 16430
16039 16491 16366
16290 16647 16654
16116 16586 16680
16222 16486 16594
15945 16480 16762
16016 16512 16186
16186 16770 16672
16254 16685 16626
16206 16556 16688
16076 16554 16607
15707 16500 16692
16033 16412 16792
16108 16327 16538
16108 16327 16538
15991 16577 16670
15985 16464 16453
15869 16653 16534
15695 16217 16709
16222 16476 16720
16100 16590 16468
16095 16300 16896
16144 16623 16591
16132 16499 16655
15992 16525 16624
16104 16541 16562
16140 16722 16710
15849 16543 16321
16164 16354 16686
15938 16573 16581
16100 16497 16857
15710 16455 16806
16088 16848 16649
16153 16641 16297
16028 16566 16860
16209 16526 16522
16101 16694 16640
16071 15751 15762
16031 16735 16659
16260 16786 16672
15789 16383 16632
16044 16714 16512
16160 16660 16684
15888 16687 16729
16123 16687 16590
15965 16610 16418
15961 16695 16587
16310 16555 16822
15818 16538 16492
15999 16600 16672
15957 16670 16678
16044 16714 16512
15861 16717 16596
16036 16399 16504
16123 16845 16604
15854 16264 16571
15735 16466 16397
15884 16550 16685
15961 16695 16587
16049 16550 16513
15722 16401 16543
16100 16497 16857
16103 16784 16624
15735 16466 16397
15999 16760 16508
16223 16446 16432
