17555 720.312
26597 25279 25507
26324 25030 26096
26529 25325 25534
26193 25316 25983
26155 25125 26139
26120 24985 26180
26653 25040 25562
26678 25128 25471
26376 25373 25589
26477 25366 25464
26155 25475 25513
26005 25303 26083
26048 25420 25912
26697 25009 25449
26313 25160 25983
26209 25350 25854
26320 25201 25912
26463 25053 25763
26260 25032 26120
26384 24979 25957
26179 25416 25645
26004 25404 25975
26438 25195 25670
26275 25339 25731
25991 25438 25818
26263 25083 26088
26008 24958 26207
26671 25082 25523
26087 25182 26110
26108 25297 26015
26533 25054 25654
26325 25302 25690
26248 25431 25527
26405 25267 25645
26320 25442 25430
26363 25042 25920
26485 25249 25598
26564 24987 25630
26229 25260 25949
25964 25606 25304
26213 25151 26049
26368 24962 25997
26544 25133 25603
26166 25383 25723
26147 25192 26065
26078 25374 25922
26375 25103 25802
26384 25154 25735
26380 25393 25454
26336 25453 25358
26279 25389 25604
26466 24915 25785
26009 25104 26156
26193 25470 25461
26607 25168 25519
26479 25061 25711
26508 24933 25702
26536 25230 25564
26239 25303 25819
26279 25226 25852
26008 24958 26207
25913 25614 25262
26764 24812 25396
26227 24968 25030
26180 25117 25215
25973 24796 25233
26024 24856 25289
26013 24856 25216
26008 24886 25254
25926 24959 25258
26323 24993 25325
26252 24866 25264
26251 24997 25330
25997 24747 25217
26221 25004 25231
26047 25015 25813
25999 24868 25247
25977 24939 25806
26108 25061 25389
25870 24917 25774
26203 24959 25443
26028 24950 25859
25856 24931 25654
26044 24805 25361
26159 24659 25317
26208 25115 25093
25805 24729 25772
26084 25129 25516
26002 24786 25327
26312 25082 25296
25949 24865 25022
26089 24840 24936
26051 24857 25122
26291 25018 25252
26185 25077 25382
25796 25095 24941
26336 25159 25320
26055 24873 25160
26001 24954 25847
25970 25033 25266
26154 24898 25747
25999 24841 25227
26082 24938 25327
26064 25023 25140
26169 24986 25452
26160 25184 25339
25828 24848 25644
26307 24995 25497
26287 25107 25483
26187 24938 25204
25935 24782 25347
26059 25002 25004
26037 24884 25314
26200 24682 25063
26193 25008 25244
26414 25084 25519
26227 25101 25274
26129 24867 25661
25764 24665 25222
25960 24821 25281
26120 25010 25313
25942 24807 25296
25821 25046 25750
26015 24902 25116
25970 24779 25776
26144 24981 25791
25894 24787 25612
26282 24881 25138
26098 25166 25259
26019 24848 25215
26047 25137 25357
26177 25051 25336
26222 24895 25180
26130 24657 25190
25970 25046 25206
26268 25029 25384
26091 24801 25110
26063 24938 25659
26164 24992 25173
26160 25062 25339
26027 24946 25150
26173 24983 25112
26026 24890 25763
25876 24903 25498
25887 24814 25780
26151 25001 25247
25968 25007 25265
26064 25044 25405
26083 25116 25204
26326 25222 25311
26137 24904 25164
25972 24904 25765
26186 24898 25226
26261 25085 25402
26078 24954 25401
26133 24999 25107
26048 25051 25310
25785 25028 25107
26148 25071 25099
25971 24735 25190
26099 25239 25364
26356 25072 25522
25965 24774 25380
25965 24864 25659
25941 24903 25552
26081 24989 25327
26082 24976 25075
26037 24903 25128
26156 25049 25214
26275 24973 25394
26003 24888 25107
26152 24728 25180
25849 24882 25584
26333 24958 25401
25886 24822 25237
25984 25082 25819
26151 24951 25295
25998 24557 25571
25986 24824 25780
26066 25003 25276
26202 24982 25426
25932 24917 25598
26163 24878 25136
26044 24925 25123
26165 25147 25384
26039 25126 25314
25998 24770 25283
26198 25007 25270
26065 24958 25174
26211 25077 25188
26032 24972 25496
26134 24911 25269
26031 24827 25860
26119 24979 25127
26026 24848 24998
26059 24903 25143
26102 25024 25264
26158 24951 25273
26241 25041 25385
26272 25003 25279
25968 25054 25172
26141 24743 25048
26160 24897 25297
26103 24894 25248
26046 25027 25775
26168 25127 25385
26084 24830 25229
25852 24913 25045
25744 24972 25762
25798 24853 25630
26118 24934 25721
26118 24786 25093
25930 24859 25742
26379 24930 25437
26219 24944 25166
26163 24774 25168
26115 24846 25407
26120 24749 25430
25985 24881 24725
25943 24951 25713
26117 24918 25289
26071 24897 25399
26049 24900 25421
26178 24838 25592
26311 25010 25399
25951 24946 24925
26122 25094 25307
26079 25022 25126
26181 25141 25387
26064 24995 25157
26087 24962 25137
25983 24884 25358
25917 24834 25004
25931 24769 25270
26045 25056 25015
26084 24914 25279
26062 24737 25312
26064 24985 25467
25964 24929 25781
25903 24836 25714
26090 24959 25230
26062 25037 25358
25978 25025 25203
26073 24742 25194
26143 25005 25195
26046 24976 25385
26066 24939 25216
25863 24745 25712
26077 24930 25257
26129 25098 25505
26031 25050 25346
26157 24833 25346
26031 25053 25212
26290 24999 25471
26141 25028 25379
26019 24826 25736
26073 24861 25270
26122 24780 25078
26239 24871 25148
26094 24888 25117
25921 24909 25791
26096 24905 25263
26017 24907 25034
25932 24831 25648
25761 24999 25189
25922 24910 25114
25987 24783 25079
25897 24835 25865
25990 24929 25154
26183 24895 25667
25966 24648 25645
26008 24935 25159
25883 24818 25621
25869 24819 25703
26227 24798 25182
26217 24892 25296
26065 24971 25766
26186 24862 25433
26331 25040 25442
26140 25135 25368
26178 25004 25486
26073 25029 25344
26220 25070 25267
25773 24783 25728
25929 24851 24976
26157 24968 24970
26296 25071 25137
26258 25060 25345
25952 24817 25019
26069 24922 25412
26187 24924 25113
26011 24657 25119
25998 24836 25051
26052 24844 25336
26051 24622 25079
26026 24930 25290
26042 24921 25234
26173 25005 25316
25855 24784 25857
26350 25033 25577
