14174 3125.56
14883 17944 14553
16782 16015 17945
17838 16559 15796
13925 17904 17884
16969 18403 16344
15744 16143 19607
14682 17490 14906
16752 18383 15753
14012 17629 17696
15979 17736 17495
16443 15656 17662
15853 15252 16350
15593 17210 17826
15189 17196 15484
13285 15580 14835
15114 13939 17707
17818 16808 16111
14196 16427 15995
18403 15988 16221
16969 16239 17708
16660 15437 18758
16947 17593 14859
16434 16639 17105
17820 16894 17803
18099 17194 16497
16915 17136 17551
17788 15960 17610
18151 16105 17916
17191 17724 15221
15631 15401 16724
17795 16987 16370
15406 17458 16600
16139 15286 18375
16918 18205 17138
15459 14618 17622
17007 17582 14552
16820 15791 15337
14766 16378 16367
13808 15980 16626
16033 16823 16028
15552 16618 18128
14454 13850 15060
16370 15660 15918
16250 18717 15921
16984 15407 15594
16930 16273 17282
15995 17279 16298
14046 16772 14717
16561 15643 17627
16117 18178 15477
14989 16382 16063
17795 16652 16259
16670 15227 16721
14737 16508 15497
16193 16186 18873
16998 16156 18760
17056 17685 16476
13498 16647 13601
16333 15458 15561
15980 17305 15778
15987 14332 16909
15639 17518 18243
16105 17972 16198
16199 16117 15543
15276 16652 14398
15346 17275 15130
16062 16664 17749
15994 14861 18082
16662 15959 17062
18542 16410 17001
17482 17183 16175
17218 18124 15929
15730 16025 19392
16972 15410 16278
17029 17849 15399
18410 16344 16352
14925 15555 17687
17348 18184 15466
14255 16205 13342
16331 15780 15807
16866 15289 17198
14622 15670 18815
17210 14897 17085
16764 16477 17441
15445 15410 16941
16122 16015 16528
16939 17373 17517
15482 16321 18049
17777 15737 17169
15699 14082 15825
15151 15738 15326
17614 15639 16510
14231 14894 16221
15409 16952 14412
15536 16756 14813
16435 16159 14955
14825 17610 16937
16513 17595 17471
17549 15932 16791
13757 14789 14672
15512 17282 16456
15523 16655 17674
16607 16266 16229
15216 16718 15145
15897 16472 16561
15236 16590 17921
15026 17323 15807
16516 18642 16111
15188 16777 15821
16408 15859 17564
16635 16834 17112
17500 17878 15794
15316 16934 17243
16731 16961 15447
15493 16253 16719
17298 17766 16221
14637 15639 16402
16940 17537 17036
16410 16918 17867
14909 16227 15250
16731 17142 17575
15969 17547 17586
14641 14275 14646
16022 18041 16237
13649 13486 14776
16155 15331 15614
16329 17127 14783
16845 17511 16027
18010 17520 15717
16222 16955 17416
17276 18146 15672
14962 18288 16668
13012 13430 15654
15937 18138 16355
17236 18184 16193
14939 18336 17199
16563 15980 18602
15713 14697 17442
16042 18143 16904
15950 17375 17350
16119 17370 16086
15070 16729 16076
15434 15468 14422
12951 14008 13148
14523 14576 16693
15061 17155 15585
15149 17913 18162
17275 16621 15662
17214 16898 15593
15115 17162 16015
18134 17469 16104
13825 14875 15515
15931 15609 18762
16585 15140 15798
16745 16743 14773
15032 17097 15083
16151 17806 16470
17703 16096 16689
15148 18936 16458
17297 14989 17398
16550 17567 15833
13987 16377 13957
16637 17926 15812
15333 15627 19002
16167 17277 16103
16514 15452 18946
14755 16702 16904
15684 14231 15772
15914 16086 18721
15020 15572 17477
16259 15127 17183
16695 15978 18067
15105 17069 17206
15999 15211 14443
17728 17598 15374
14469 16321 15178
16105 16040 16154
14891 16855 15603
16899 15321 17936
16450 16488 16263
15912 17306 16338
16916 17478 18196
15949 16633 18407
17700 17016 15578
16947 16437 17115
14317 14150 16864
17323 15727 15777
13523 14518 15631
17383 17262 15806
16393 15008 15242
16584 16321 17383
15906 16285 17832
17954 16623 17225
17568 15981 17005
16078 18418 15600
14547 16536 17607
18043 16657 17565
17633 17279 16601
17001 15769 18966
17738 16107 16904
16582 18103 16713
16131 16223 16250
15934 17160 17497
17772 16469 17294
17367 16449 16513
17086 17113 15737
16162 15591 16383
17619 17187 16108
16237 16709 15960
16094 15834 17230
14642 15248 17600
14378 15822 13709
14965 13167 15232
16604 17466 17041
15860 15747 17997
16386 17292 16405
15269 16160 15691
15391 15479 16728
13366 14743 16171
16819 17661 17719
16074 16627 14825
16241 18085 14912
18386 16577 16424
17647 16520 16145
15539 16300 18513
16767 15952 17097
13270 15545 14111
17492 15366 18430
16209 18217 17057
13751 15515 16751
14125 14981 16601
15860 17253 15566
16289 17017 14980
14736 14809 16517
15047 16323 18006
17302 16473 15833
16500 16805 14394
16149 14946 15453
