38328 2522.61
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17149 17791 18551
17515 17571 18509
17001 18039 18394
17075 17775 18596
16955 18084 18349
17803 17684 18209
17373 18204 18013
16989 17962 18482
17111 18014 18427
17579 17607 18454
17563 18063 17879
17032 18143 18290
17623 17510 18410
17096 18023 18404
17348 17662 18585
17667 17895 18038
17783 17728 18232
17358 17627 18569
17605 17581 18433
17294 18171 18095
17749 17737 18203
17431 18154 17956
17246 17599 18613
17334 17761 18529
17763 17812 18030
17191 17749 18576
17304 17850 18475
17737 17646 18238
17595 17820 18262
17697 17705 18273
17216 17785 18543
17493 17651 18500
17551 18050 17912
17258 18214 18123
17267 18236 17884
17226 18133 18150
17655 17902 18150
17542 17803 18339
17553 17696 18424
17180 18108 18242
17777 17741 18076
17450 17623 18534
17045 18226 18127
17485 17859 18312
17631 17871 18222
17202 18084 18285
17446 17718 18491
17518 18118 17940
17397 18027 18186
17528 18102 17977
17461 17673 18447
17385 18162 17970
17324 17844 18386
17250 18178 18126
17416 17631 18558
17285 18128 18156
17261 17920 18345
17275 18054 18269
17676 17786 18133
17386 17814 18414
17318 18150 18108
17476 18062 18081
17239 17913 18463
17546 18032 17966
17534 17679 18443
17713 17743 18183
17636 17960 17931
17540 17931 18127
17584 17936 18069
17309 18068 18248
17616 17684 18361
17465 18113 18004
17438 18012 18195
17071 18124 18286
17435 17635 18520
17722 17591 18307
17497 17587 18465
17423 17971 18236
17586 17913 18055
17474 17834 18370
17628 17753 18294
17520 18042 17993
17409 18110 18053
17450 17946 18323
17522 17886 18304
17425 18045 18088
17700 17744 18197
17535 17988 17997
17641 17915 17966
17456 17911 18329
17504 18093 18048
17553 17901 18258
17584 18042 17923
17456 17909 18380
17494 17942 18220
17343 18091 18162
17337 17958 18310
17507 17963 18166
17486 17830 18372
17455 17993 18115
17417 17858 18385
17327 18142 18106
17501 17884 18305
17527 17806 18367
17525 17978 18052
17375 18098 18117
17504 17713 18411
17447 17951 18235
17435 18021 18139
17377 18047 18102
17449 18005 18174
17376 18073 18136
17277 18072 18179
17529 17946 18173
17346 18118 18026
17612 17829 18249
17445 17983 18223
17495 17985 18187
17326 18135 18137
17381 18046 18161
17582 17884 18227
17612 17829 18249
17502 18014 18112
17464 17917 18286
17525 18002 18022
17469 17938 18224
17557 17775 18352
17462 17962 18199
17525 18002 18022
17435 17999 18222
17560 17914 18150
17507 17963 18166
17469 17938 18224
17557 17775 18352
17435 17999 18222
17624 17714 18182
17622 17763 18117
17450 17699 18359
17377 17989 18212
17322 17896 18339
17498 17789 18297
17547 17848 18170
17345 17944 18279
17530 17899 18219
17387 17918 18301
17433 17966 18140
17491 17847 18305
17474 17875 18305
17545 17890 18252
17544 17706 18315
17377 17979 18214
17439 17939 18258
17546 17861 18193
17495 17931 18137
17542 17905 18148
17443 17897 18287
17492 17932 18201
17435 17950 18214
17542 17905 18148
17541 17875 18106
17322 17742 18328
17296 17971 18039
17244 17974 18167
17369 17798 18265
17506 17858 18154
17366 17957 18121
17409 17866 18264
17519 17780 18232
17494 17820 18227
17536 17807 18186
17422 17838 18256
17419 17941 18185
17460 17927 18044
17489 17892 18210
17433 17915 18114
17520 17878 18121
17501 17886 18074
17337 17898 18265
17462 17902 18170
17526 17893 18054
17485 17901 18161
17449 17784 18254
17438 17895 18175
17461 17868 18243
17502 17899 18072
17500 17796 18233
17540 17792 18229
17426 17895 18252
17538 17872 18105
17511 17717 18159
17359 17952 17990
17354 17790 18248
17279 17940 18129
17482 17891 18049
17495 17773 18157
17415 17933 18087
17463 17839 18201
17450 17796 18212
17507 17882 18035
17469 17782 18227
17424 17774 18243
17391 17906 18150
17446 17911 18037
17379 17864 18217
17392 17876 18097
17457 17849 18130
17448 17854 18166
17357 17882 18195
17414 17858 18216
17391 17941 18040
17522 17835 18049
17452 17884 18025
17390 17725 18236
17232 17938 18053
17366 17887 18146
17388 17799 18214
17463 17742 18093
17409 17857 18118
17401 17910 18073
17387 17926 18061
17457 17801 18093
17440 17799 18132
17462 17863 18053
17425 17829 18012
17405 17717 18073
17365 17779 18156
17354 17872 18010
17290 17906 18034
17328 17900 18050
17384 17781 18118
17388 17805 18100
17401 17855 18089
17422 17809 17969
17302 17848 17964
17301 17719 18154
17322 17726 18151
17382 17847 17988
17348 17813 18054
17338 17817 18052
17352 17823 17893
17294 17717 18113
17317 17747 18037
17268 17739 17782
17118 17698 17848
