172659 1500.16
25601 25064 24428
25885 23678 25261
26061 24020 25067
24666 23990 25687
25662 24769 24254
24666 23990 25687
25557 23690 25571
24666 23990 25687
25342 24951 24820
24666 23990 25687
24685 24638 25345
24933 24463 25204
24685 24638 25345
25084 24956 24812
25872 24361 24429
25601 25064 24428
25532 24835 24682
25084 24956 24812
25232 24229 25543
25453 24166 25455
25432 24728 25123
24977 24081 25547
25232 24229 25543
25601 25064 24428
24947 24796 24963
25532 24835 24682
25944 24152 24549
25557 23690 25571
24666 23990 25687
25342 24951 24820
25232 24229 25543
25884 24319 24428
25710 24229 25205
25532 24835 24682
25885 23678 25261
25232 24229 25543
24977 24081 25547
25052 24732 24939
25432 24728 25123
25576 24348 25214
25493 24629 25046
25378 24434 25147
25875 24356 24736
25914 24428 24329
25662 24769 24254
25732 24419 24873
25732 24419 24873
25367 24785 24908
25801 24152 25155
25052 24732 24939
25369 24435 25515
26016 24404 24381
25801 24152 25155
25572 24594 25028
25875 24356 24736
25532 24835 24682
25818 24368 24587
25662 24769 24254
26061 24020 25067
25885 23678 25261
25914 24428 24329
25367 24785 24908
25710 24229 25205
25753 24631 24575
26061 24020 25067
25367 24785 24908
25732 24419 24873
25975 24208 24417
25576 24348 25214
25944 24152 24549
25732 24419 24873
25367 24785 24908
25975 24208 24417
25914 24428 24329
25914 24428 24329
25532 24835 24682
25818 24368 24587
25975 24208 24417
25875 24356 24736
25556 24449 25127
25084 24956 24812
25975 24208 24417
24666 23990 25687
25884 24319 24428
25052 24732 24939
25732 24419 24873
25369 24435 25515
25232 24229 25543
25556 24634 24537
25885 23678 25261
24947 24796 24963
25601 25064 24428
25975 24208 24417
25718 24217 24944
25753 24631 24575
25532 24835 24682
25557 23690 25571
24977 24081 25547
25453 24166 25455
25493 24629 25046
26061 24020 25067
25818 24368 24587
24947 24796 24963
25572 24594 25028
25432 24728 25123
25662 24769 24254
25369 24435 25515
25556 24634 24537
24933 24463 25204
25872 24361 24429
25710 24229 25205
25818 24368 24587
25818 24368 24587
25710 24229 25205
25369 24435 25515
25975 24208 24417
25975 24208 24417
25378 24434 25147
25710 24229 25205
25818 24368 24587
25342 24951 24820
25801 24152 25155
25342 24951 24820
24685 24638 25345
24977 24081 25547
25875 24356 24736
25601 25064 24428
25732 24419 24873
25885 23678 25261
24666 23990 25687
24933 24463 25204
25084 24956 24812
24666 23990 25687
25532 24835 24682
25975 24208 24417
25914 24428 24329
24666 23990 25687
25493 24629 25046
25753 24631 24575
25557 23690 25571
25601 25064 24428
24666 23990 25687
25378 24434 25147
26061 24020 25067
25532 24835 24682
25732 24419 24873
25601 25064 24428
25052 24732 24939
24666 23990 25687
25532 24835 24682
25732 24419 24873
25572 24594 25028
25875 24356 24736
25557 23690 25571
24666 23990 25687
25572 24594 25028
24666 23990 25687
24933 24463 25204
25601 25064 24428
25875 24356 24736
25975 24208 24417
25378 24434 25147
25662 24769 24254
26016 24404 24381
25453 24166 25455
25576 24348 25214
25732 24419 24873
24977 24081 25547
24666 23990 25687
24666 23990 25687
26061 24020 25067
25885 23678 25261
24666 23990 25687
25556 24449 25127
25818 24368 24587
25710 24229 25205
25576 24348 25214
24685 24638 25345
25884 24319 24428
25710 24229 25205
25975 24208 24417
26061 24020 25067
25884 24319 24428
25084 24956 24812
25944 24152 24549
25084 24956 24812
26061 24020 25067
25884 24319 24428
25875 24356 24736
25532 24835 24682
25662 24769 24254
24666 23990 25687
26016 24404 24381
25453 24166 25455
24666 23990 25687
24933 24463 25204
25367 24785 24908
25662 24769 24254
25369 24435 25515
25885 23678 25261
24947 24796 24963
25601 25064 24428
25718 24217 24944
25753 24631 24575
25532 24835 24682
24977 24081 25547
25493 24629 25046
24947 24796 24963
25572 24594 25028
25432 24728 25123
25884 24319 24428
25369 24435 25515
25884 24319 24428
24933 24463 25204
25872 24361 24429
25710 24229 25205
25818 24368 24587
25369 24435 25515
25975 24208 24417
25975 24208 24417
25378 24434 25147
25710 24229 25205
25818 24368 24587
25914 24428 24329
25493 24629 25046
25378 24434 25147
25875 24356 24736
25914 24428 24329
25052 24732 24939
25367 24785 24908
24977 24081 25547
25052 24732 24939
26016 24404 24381
25532 24835 24682
25662 24769 24254
26061 24020 25067
25801 24152 25155
25710 24229 25205
25753 24631 24575
26061 24020 25067
25732 24419 24873
25576 24348 25214
25944 24152 24549
25732 24419 24873
25914 24428 24329
25975 24208 24417
25875 24356 24736
25556 24449 25127
25975 24208 24417
25576 24348 25214
25601 25064 24428
24947 24796 24963
25378 24434 25147
25601 25064 24428
25576 24348 25214
25732 24419 24873
24977 24081 25547
24666 23990 25687
24666 23990 25687
25432 24728 25123
25232 24229 25543
25710 24229 25205
24933 24463 25204
24685 24638 25345
25884 24319 24428
26061 24020 25067
24977 24081 25547
25944 24152 24549
25084 24956 24812
25884 24319 24428
25532 24835 24682
25662 24769 24254
25453 24166 25455
24666 23990 25687
24933 24463 25204
25557 23690 25571
25342 24951 24820
24977 24081 25547
25875 24356 24736
25732 24419 24873
25885 23678 25261
24666 23990 25687
24666 23990 25687
25532 24835 24682
25975 24208 24417
24666 23990 25687
25493 24629 25046
25753 24631 24575
25367 24785 24908
25601 25064 24428
25342 24951 24820
24666 23990 25687
25532 24835 24682
25732 24419 24873
25052 24732 24939
25532 24835 24682
25601 25064 24428
25572 24594 25028
25557 23690 25571
25557 23690 25571
