5414 153.265
3057 4144 2981
3421 4096 2962
2919 4073 3321
3557 3065 3798
4030 3365 3268
3209 3216 3921
3293 3287 3904
2953 4098 3252
3023 3821 3625
3891 3578 3382
3838 3772 3222
2984 3853 3601
3120 4092 3303
3721 3103 3691
3991 3459 3338
3099 4022 3400
3584 3195 3789
3177 3281 3919
3415 3265 3847
3071 4117 3175
3651 3214 3733
3502 3151 3845
3911 3590 3297
3337 4122 2980
3960 3545 3208
3351 3296 3862
3966 3518 3288
3434 3980 3359
3262 4107 3030
3138 4056 3318
3978 3499 3330
3493 4068 3073
3738 3955 3065
3533 3228 3808
3921 3538 3405
3161 3675 3743
3247 3971 3471
3368 4097 3039
3263 4113 2999
4009 3440 3346
3476 3257 3826
3007 4122 3152
3703 3552 3593
3515 3637 3616
3672 3566 3568
3845 3751 3161
3575 3871 3377
3237 3312 3887
3981 3385 3403
3622 3127 3758
3745 3800 3268
2997 4133 3095
3050 4075 3316
3364 3378 3844
3590 3411 3740
2936 3973 3481
3930 3582 3182
3374 3902 3480
3753 3253 3593
3775 3160 3614
3898 3692 3158
3285 3717 3637
3506 3300 3813
3171 3839 3604
3438 3768 3596
3215 4140 2989
3768 3595 3497
3391 3881 3429
3884 3602 3260
3855 3773 3149
3944 3620 3165
3148 3847 3551
3458 3757 3572
3379 4082 3087
2993 3991 3477
3599 3111 3775
3643 3087 3746
3263 4139 2996
3864 3500 3419
3810 3422 3533
3950 3427 3383
3823 3734 3280
3307 4007 3396
3399 3938 3409
3697 3525 3607
3904 3629 3171
3616 3179 3753
3483 3864 3489
4009 3440 3346
3540 3797 3561
3252 4015 3389
3309 3829 3553
3383 3712 3621
3328 3286 3869
3279 3386 3853
3189 3785 3658
3320 3315 3884
3349 3275 3879
3786 3510 3511
2936 3973 3481
3799 3645 3414
3221 4078 3178
3197 4128 3012
3877 3631 3169
3396 3272 3875
4017 3503 3186
3404 3621 3704
3605 3985 3024
3508 4034 3130
3448 3534 3719
3709 3741 3406
3156 3987 3458
3421 4096 2962
3661 3244 3709
3076 4118 3103
3657 3874 3231
3760 3857 3128
3208 4125 3061
3996 3394 3370
3637 3468 3651
3566 4030 3101
3302 3268 3895
3332 4084 3082
3935 3317 3435
3569 3893 3240
3331 3945 3453
3795 3746 3232
3523 3416 3780
3379 3486 3779
3407 4086 3027
3124 3685 3681
3581 3203 3771
3688 3490 3612
3601 3117 3771
3194 3994 3411
3805 3479 3539
3820 3349 3551
4017 3503 3186
3425 3389 3819
3027 3859 3581
3538 3281 3803
3621 3831 3260
3315 3657 3672
3733 3452 3643
3743 3705 3353
3725 3699 3367
3324 4047 3217
3601 3124 3759
3178 3918 3545
3333 3690 3664
3778 3793 3133
3885 3593 3294
3563 4004 3192
2919 4073 3321
4030 3365 3268
3226 4061 3249
3615 3722 3524
3386 3321 3841
3552 3236 3799
3559 4044 3021
3557 3065 3798
3258 4110 3137
3810 3790 3145
3135 3958 3493
3010 3970 3502
3422 3185 3858
3549 3745 3521
3359 3221 3897
3083 4062 3305
3591 3763 3390
3097 4109 3200
3857 3667 3322
3633 3238 3728
3312 3601 3723
3662 3611 3564
3477 3909 3308
3167 3993 3424
3728 3816 3302
3314 3727 3635
3684 3081 3714
3622 3556 3647
3444 4079 3065
3497 3466 3745
3677 3543 3610
3696 3755 3439
2971 3964 3518
3856 3655 3342
3204 4096 3245
3241 3306 3895
3046 3988 3448
3694 3813 3310
3871 3709 3213
3195 4050 3299
3361 3399 3811
3489 3155 3839
3089 3927 3548
3862 3337 3490
3463 3372 3831
3870 3641 3277
3268 3701 3645
3781 3248 3603
3472 3659 3604
3235 4039 3350
3632 3475 3687
3521 3357 3795
3940 3401 3404
3429 3181 3846
3702 3931 3120
3332 3461 3835
3851 3405 3505
3667 3218 3688
3998 3536 3238
2958 4127 3111
3788 3517 3486
2971 3964 3518
3804 3331 3586
3285 3850 3527
3561 3943 3238
3734 3789 3290
3555 3450 3749
3463 3372 3831
3591 3206 3768
3087 4043 3327
3640 3356 3693
3878 3623 3276
3520 3811 3460
3213 4066 3272
3816 3650 3348
3186 3665 3679
3130 3894 3566
3711 3885 3113
3525 3896 3310
3035 4014 3412
3759 3167 3634
3596 3536 3677
2997 4133 3095
3659 3924 3221
3684 3081 3714
3481 3475 3727
3359 3982 3333
3520 3584 3696
3900 3391 3455
3201 3565 3775
3716 3664 3507
3574 3327 3753
3463 3394 3785
3562 3338 3780
3197 4128 3012
3649 3426 3656
3586 3752 3515
3612 3977 3229
3033 3805 3628
3491 3221 3823
3649 3626 3540
3323 3364 3871
3813 3622 3387
3588 3650 3575
3122 3962 3534
3764 3562 3508
3344 3911 3437
3768 3471 3583
3858 3406 3478
3673 3168 3720
3690 3678 3505
3040 3845 3585
3228 3894 3526
3732 3695 3425
3719 3352 3668
3451 3803 3560
3585 3990 3138
3187 4071 3281
3572 4028 3047
3383 3467 3765
3572 4028 3047
3702 3931 3120
3401 4087 3055
3308 3560 3755
3487 3544 3716
3469 3918 3383
3535 3967 3272
3823 3734 3280
3757 3245 3609
3559 3616 3582
3451 3926 3351
3344 3844 3519
3369 3680 3665
3555 3783 3494
3726 3609 3454
3563 4004 3192
3401 4087 3055
3557 3759 3462
2958 4127 3111
3389 3292 3858
3516 3851 3466
3420 3928 3399
3187 3887 3550
3387 4025 3306
3763 3516 3537
3577 3510 3721
3275 3743 3627
