157256 1200.15
15523 15593 17829
16704 16415 16343
16424 16882 16071
16164 17398 16940
15523 15593 17829
16043 15781 17431
15536 16836 17612
15609 16371 17603
15962 16059 17381
15523 15593 17829
15767 16385 17471
16382 17021 16561
16510 16776 16272
16398 16793 16626
15886 16235 17380
16164 17398 16940
16291 17103 16312
16558 16601 16691
16164 17398 16940
16295 16990 16720
16251 17170 16185
16304 16158 17202
15961 16943 17010
16643 16752 16424
15857 16188 17456
16200 17264 16368
16382 17021 16561
15641 16553 17334
15767 16385 17471
16200 17264 16368
16660 16620 16113
15692 17116 16964
15692 17116 16964
15962 16059 17381
16643 16752 16424
16523 16467 17094
16696 16528 16987
16000 16337 17323
16251 17170 16185
16382 17021 16561
15797 16842 17080
15857 16188 17456
15641 16553 17334
16283 16748 16801
16517 16702 16873
16137 16407 17254
16116 16713 17267
16239 16511 17222
15692 17116 16964
16000 16337 17323
16067 16664 17312
16424 16882 16071
16164 17398 16940
16660 16620 16113
16283 16748 16801
15961 16943 17010
16258 16791 16898
16329 16847 16746
16283 16748 16801
16283 16748 16801
16660 16620 16113
15972 16822 17126
16329 16847 16746
16372 16709 16769
15797 16842 17080
16220 16654 17158
16184 16209 17328
16137 16407 17254
15797 16842 17080
15972 16822 17126
16660 16620 16113
16304 16158 17202
16523 16467 17094
15962 16059 17381
16200 16746 17046
16067 16664 17312
16164 17398 16940
16372 16709 16769
15609 16371 17603
16704 16415 16343
15962 16059 17381
16246 16916 17031
16063 16784 17069
16200 17264 16368
16220 16654 17158
15886 16235 17380
16372 16709 16769
15972 16822 17126
16164 17398 16940
16258 16791 16898
16251 17170 16185
16329 16602 17155
16517 16702 16873
16067 16664 17312
15617 16701 17360
16381 16383 17135
16067 16664 17312
15536 16836 17612
16329 16847 16746
16000 16337 17323
16704 16415 16343
16523 16467 17094
16239 16511 17222
16558 16601 16691
16372 16709 16769
16200 17264 16368
15886 16235 17380
15617 16701 17360
15857 16188 17456
15961 16943 17010
15523 15593 17829
16184 16209 17328
16510 16776 16272
16660 16620 16113
16381 16383 17135
15767 16385 17471
16291 17103 16312
16067 16664 17312
15886 16235 17380
15797 16842 17080
16696 16528 16987
16523 16467 17094
15961 16943 17010
16329 16847 16746
16523 16467 17094
16304 16158 17202
16558 16601 16691
16184 16209 17328
16246 16916 17031
16510 16776 16272
15972 16822 17126
16704 16415 16343
16696 16528 16987
16063 16784 17069
16000 16337 17323
16137 16407 17254
15797 16842 17080
16643 16752 16424
15617 16701 17360
16704 16415 16343
15886 16235 17380
15692 17116 16964
15692 17116 16964
16000 16337 17323
16372 16709 16769
16382 17021 16561
16329 16847 16746
16704 16415 16343
16643 16752 16424
16067 16664 17312
15536 16836 17612
15767 16385 17471
16220 16654 17158
15797 16842 17080
16523 16467 17094
16258 16791 16898
16258 16791 16898
15962 16059 17381
15609 16371 17603
15523 15593 17829
16329 16847 16746
15609 16371 17603
15523 15593 17829
16164 17398 16940
16523 16467 17094
16164 17398 16940
16523 16467 17094
16295 16990 16720
16424 16882 16071
15692 17116 16964
16704 16415 16343
16704 16415 16343
16304 16158 17202
16304 16158 17202
15961 16943 17010
16043 15781 17431
16643 16752 16424
16329 16847 16746
16329 16847 16746
16137 16407 17254
15857 16188 17456
15536 16836 17612
16660 16620 16113
16200 17264 16368
15961 16943 17010
16164 17398 16940
16372 16709 16769
15641 16553 17334
15767 16385 17471
16304 16158 17202
16000 16337 17323
15886 16235 17380
16000 16337 17323
16000 16337 17323
16184 16209 17328
15523 15593 17829
15962 16059 17381
16660 16620 16113
16258 16791 16898
16304 16158 17202
16164 17398 16940
15886 16235 17380
15962 16059 17381
15536 16836 17612
16398 16793 16626
16704 16415 16343
16329 16847 16746
16382 17021 16561
15609 16371 17603
15609 16371 17603
15692 17116 16964
15886 16235 17380
16704 16415 16343
16063 16784 17069
15797 16842 17080
16558 16601 16691
16000 16337 17323
16200 17264 16368
16696 16528 16987
16220 16654 17158
15961 16943 17010
16523 16467 17094
16246 16916 17031
16329 16847 16746
16000 16337 17323
15886 16235 17380
16558 16601 16691
16304 16158 17202
15767 16385 17471
16382 17021 16561
15536 16836 17612
15641 16553 17334
16517 16702 16873
16137 16407 17254
16424 16882 16071
15536 16836 17612
15857 16188 17456
16137 16407 17254
16000 16337 17323
16329 16847 16746
16643 16752 16424
16164 17398 16940
16067 16664 17312
16329 16847 16746
16283 16748 16801
16067 16664 17312
15692 17116 16964
16329 16602 17155
16295 16990 16720
16523 16467 17094
16258 16791 16898
16372 16709 16769
