2 0.0704238
13688 14383 14090
13271 14217 14192
13413 13992 14264
13728 14316 13878
13097 14293 14597
13673 14274 13944
13236 13927 14401
14248 13933 13522
14120 14320 14229
13291 14215 14141
13816 13964 14469
13673 14274 13944
13823 14053 14550
13755 13917 14425
13752 14085 13708
13228 14334 14219
13485 14252 14181
13885 14236 13620
12912 14115 14112
13732 14004 14111
13895 14259 14153
13094 14213 14040
13760 14081 14370
13707 14026 14014
13317 14160 14213
13621 14221 13962
13587 14211 14427
13308 14100 13813
13434 13792 14312
13650 14521 14028
13682 14174 14480
13374 14087 14044
13951 14461 13968
13552 14106 14387
13118 13860 14385
13739 14274 14490
13578 14176 14168
13862 14066 14191
13527 14031 13994
13371 14412 14310
13851 14244 14577
13714 14353 14306
13499 13812 14377
13864 13771 14361
13929 14543 13933
13597 14264 14100
13236 13927 14401
13641 14016 14120
13246 14235 14224
13613 13605 14078
13722 14205 14012
13559 14071 14166
13851 14244 14577
13763 14014 14607
13158 13864 14226
13274 14095 13632
13147 14216 14077
13851 14244 14577
13267 13991 14307
13731 14071 14027
13482 13418 14468
13616 14189 13533
13678 14201 13811
13235 14444 13275
13318 14216 14526
13918 14070 13946
12840 13939 14300
13722 13919 14212
13853 14316 13675
13242 14053 14657
13565 14283 14551
13660 14506 14079
12823 13610 14214
13612 14262 14113
13483 14327 14044
13249 14272 13831
13552 14106 14387
14118 14574 14224
13434 13792 14312
13777 14485 13990
13614 14416 14416
13639 14077 14217
12985 14002 14350
13607 14083 14025
12840 13939 14300
13691 13995 14206
13511 14041 13542
13283 14344 14019
13600 14094 14108
13973 13898 13427
13243 13894 14127
14009 14430 14087
13796 14201 14323
13786 14391 14401
13760 14081 14370
13731 14071 14027
13055 14158 14294
13767 13705 14261
13289 14250 13794
13520 14204 14085
13105 13998 14542
13624 14182 14189
13185 14079 14469
13673 14274 13944
13235 14444 13275
13356 13935 14035
13558 13766 14094
13535 14091 13771
13447 13546 14283
13732 14004 14111
13727 14039 14164
13286 14345 13955
13824 14211 14751
13736 13742 13758
12905 14073 14297
13800 13648 14434
13051 14194 14112
13951 14461 13968
13696 13888 14369
13736 13742 13758
13565 14283 14551
13774 14127 14317
13511 14041 13542
13371 14412 14310
13630 13855 14295
13683 13962 13846
13315 14334 14384
13937 14090 14112
13545 14321 13861
13157 14263 14195
13118 13860 14385
13683 13962 13846
13105 13998 14542
13572 13687 14321
13775 14422 14414
13147 14289 14237
13242 14053 14657
13755 13917 14425
12455 13909 14167
13967 14369 13939
13942 14366 14271
13559 14071 14166
13691 13995 14206
13745 14320 13972
13513 14139 14189
13767 13705 14261
14029 14397 14561
13570 14130 13767
12955 13771 14134
13673 14274 13944
13499 13812 14377
13739 14274 14490
13594 14444 13752
13035 14070 13952
13470 14458 14189
13641 14016 14120
13482 13418 14468
13864 13771 14361
13870 14200 13380
13132 14258 14292
13728 14316 13878
13918 14070 13946
13801 13857 14543
13752 14085 13708
13786 14391 14401
13796 14201 14323
13561 13956 14355
13683 13962 13846
13317 14322 14546
13547 14227 13894
14009 14430 14087
13276 14315 13942
13658 14497 14438
13508 13577 14414
13097 14293 14597
13578 14141 13652
13295 14401 13697
13552 14106 14387
13641 13765 14309
13638 13942 13714
13614 14370 14218
13491 13655 14188
13614 14046 13688
14120 14320 14229
13301 14135 14328
14248 13933 13522
13340 14459 14346
13719 13448 14505
13283 14344 14019
13397 14215 14440
13456 13668 14253
13777 14485 13990
13055 14158 14294
13774 14127 14317
13035 14070 13952
13075 14274 14090
13509 14088 14133
13973 13898 13427
13291 13875 14446
13937 14090 14112
13151 14079 14424
13655 14200 14264
13541 14220 14405
13607 14083 14025
13816 13964 14469
13597 13533 13963
13670 14033 13557
13402 14341 14038
13748 14291 14542
13745 14320 13972
13801 13857 14543
13699 14186 13895
13853 14316 13675
14029 14397 14561
13809 14002 14036
13660 14506 14079
14015 14264 14368
13809 14002 14036
13630 13855 14295
13338 14380 13273
13658 14497 14438
13742 14131 14162
13397 14215 14440
13870 14200 13380
13402 14341 14038
13748 14291 14542
13645 14115 14300
13570 13897 13953
13821 14689 14506
13506 13981 13888
13578 14141 13652
13688 14383 14090
13291 14215 14141
13678 14201 13811
13317 14322 14546
13885 14236 13620
13599 14306 14033
13895 14259 14153
13561 13956 14355
13628 14196 13868
13394 14230 14312
13862 14066 14191
13457 14234 14352
13271 14217 14192
13454 13662 14263
13650 14521 14028
13682 14174 14480
13678 14201 13811
13545 14321 13861
13895 14259 14153
13456 13668 14253
13742 14131 14162
