4260 901.663
24482 22826 27660
26160 22582 22601
23517 22279 27281
24069 22429 23682
27122 25627 23130
24184 23676 27311
24614 22465 24385
25147 23636 27777
23200 23103 24165
25860 25111 23792
27704 24268 24852
24259 22767 27382
23729 24464 22572
27531 25031 24234
26662 23077 26564
25103 25239 26535
22397 21534 23161
25355 26135 22725
24331 25603 26515
28058 24804 24078
24197 22753 28122
23143 24089 23705
24580 23984 23310
25830 23288 27760
25414 24228 27353
23868 22790 27430
26740 25612 23278
24667 23476 27328
24750 24395 27773
24626 23538 20900
22619 21805 25834
27066 24562 25021
24845 23304 24395
24376 22617 27652
24635 21971 26411
24377 23990 28098
26260 25122 26543
26536 24485 24323
24620 22768 26005
24206 22356 27928
26741 23785 23920
25291 24860 25991
26423 24151 26273
27143 23637 22230
26144 24252 23243
25505 23626 23176
26086 23215 22931
25381 23736 27609
21465 22358 24684
24466 24716 22645
24302 23163 26663
25968 25136 22705
27461 24905 24638
22428 23908 25093
24599 22538 26890
23533 24229 22418
23088 23298 20951
24212 24098 26975
23334 22638 25835
25284 22747 23066
27081 25770 23714
26297 23878 26537
26705 24474 25173
24806 23710 28236
24784 23458 26156
26427 23251 26781
23764 22409 27576
26084 24157 27295
24622 22362 26734
22897 23385 21444
26713 24296 24935
25744 23806 26499
25241 24543 22676
25296 22650 23115
25608 25069 26165
24504 21379 24446
23782 21292 26010
24050 24556 23736
25720 21882 24873
24491 23694 25222
26234 26871 25201
25569 26130 26022
26852 25797 24944
27210 24393 24617
23455 23348 27312
24686 23614 22338
25636 25418 25656
24462 26869 22939
25672 23175 25190
24742 23359 27392
24719 24131 22950
22646 22585 26254
24963 24551 27092
26956 24204 24824
24110 23489 26418
25774 23524 25607
26072 26025 24017
26804 25588 25206
25867 22668 27437
22109 22413 23451
24868 24064 24498
27204 26055 23631
25059 25275 21915
26119 25379 24327
26318 24677 25547
26606 26012 23815
24704 24186 25223
26065 22803 25860
21376 20687 21623
24125 24763 25556
27016 25650 24537
26265 24886 26659
26488 24045 26365
26649 25526 23342
24612 22390 24289
26245 24375 23215
25169 24271 25250
24675 26081 25413
23653 24502 21647
24433 22279 26336
24547 24678 23721
24388 23283 22783
26042 25562 26346
26856 24307 23724
24089 24791 26034
