33328 2942.29
17952 18464 16182
16400 19220 17042
18842 17101 17044
16752 16678 19448
15868 18677 17965
17745 16249 18699
17997 18423 16521
17180 16512 19179
17218 18829 16875
17558 16953 18485
16601 19031 17080
16807 18863 17275
17514 16462 19016
16864 18787 17127
17732 16287 18719
15921 18818 17764
18501 17653 16673
17119 16913 18879
17510 18475 16481
17883 18567 16311
18484 17165 17397
16061 18260 18200
18211 18154 16577
18443 17567 16771
18077 16750 18159
17468 16554 19092
16586 18446 17849
17087 16643 19163
18198 17144 17886
17653 18567 16451
17816 18182 16840
16250 18937 17488
16170 18224 18128
16465 19218 16957
16604 18742 17429
18688 17363 16962
16810 16731 19364
17079 16635 19244
15993 18711 17830
16101 18914 17576
15953 18521 18045
16276 18057 18263
16619 17036 19108
16851 17326 18667
17707 17399 18038
16514 18625 17594
16764 16789 19298
17157 16817 19035
16292 18653 17937
16635 17787 18579
17872 18457 16402
16923 18727 17240
17630 16319 18811
17341 16962 18836
16561 19059 16977
16756 16860 19230
16143 18214 18290
18227 18117 16329
18120 18134 16613
18590 17453 16956
18741 17123 17195
18065 18386 16268
18792 17256 16945
18631 17166 17206
17232 17684 18218
17598 17195 18349
16325 18951 17474
15891 18805 17776
16632 18326 17704
17313 17821 17898
16546 19095 16883
18065 18386 16268
16674 18888 17352
18021 18428 16430
18653 17450 16897
17237 17237 18532
18792 17256 16945
16220 17995 18378
18344 17504 17157
16896 16673 19318
17586 16356 18859
17082 16794 19198
17901 18264 16641
17456 18670 16598
18022 18393 16200
17070 17276 18600
18842 17101 17044
17769 16335 18636
17402 17555 18300
17661 17017 18283
16710 17767 18445
17951 16398 18459
16305 19138 17172
17595 18618 16353
17411 18209 17307
16966 17526 18548
16876 16684 19280
17453 17607 18181
17136 18593 17237
16899 18096 17813
18153 18225 16542
17740 16585 18697
17923 16696 18415
17246 17898 18082
15998 18296 18233
16491 18398 17928
17480 18498 16661
18164 18106 16620
16361 17998 18321
16437 19175 17096
17166 16804 18897
16205 18538 18005
17263 17893 17974
17383 16841 18858
18424 17189 17328
17058 16898 18917
17982 16721 18216
17472 16676 18931
18138 18298 16370
17490 17015 18618
18553 17482 17008
18263 17034 17807
15975 18556 17944
17439 18014 17277
18254 17085 17624
17552 16568 18824
16373 19107 17171
17545 17841 17721
17288 17838 17998
16272 17804 18401
18271 17430 17428
16336 19005 17307
18672 17408 16933
17036 18472 17456
17200 16764 19034
16935 16561 19271
18338 17599 17034
17793 17414 18028
17576 16516 18906
18044 17619 17417
17892 17295 17810
17839 18085 17046
18606 17005 17226
16572 17513 18778
17777 16317 18655
17476 17927 17409
17578 16437 18922
17903 18450 16385
18017 17702 17229
17781 17927 17330
17920 17870 16932
17011 17873 18365
17023 17488 18630
17880 17994 16823
16728 16893 19134
16818 16976 18975
16949 18514 17296
16044 18424 18094
17158 16671 19094
17956 16373 18410
18417 17731 16699
18149 17463 17542
17611 17460 17779
16365 19183 17136
17800 18280 16748
16335 19128 17249
16744 18467 17658
17421 16810 18783
16045 18876 17750
16585 18226 18058
18058 17205 17903
18720 17318 16928
17532 17629 18127
17427 16752 18849
16659 17136 18993
18400 16876 17707
17891 17691 17435
16998 16838 19013
18544 17265 17211
18513 17154 17260
18402 17349 17504
18318 17712 17098
17947 17768 17014
16251 18335 18015
17279 17080 18703
16831 17579 18388
17129 16828 19000
18233 17874 16730
16744 16790 19356
16674 16729 19413
17761 17782 17479
16822 17339 18759
17440 16702 18977
17613 16609 18804
16643 18700 17427
18377 17497 17139
16873 17162 18721
17852 17061 18100
16640 18039 18073
16934 18361 17552
17839 18148 16785
16662 19063 16826
16716 18982 16849
17567 18473 16796
17577 18186 16923
17113 18284 17424
16674 16729 19413
17858 18066 16997
17526 18286 17064
16987 16541 19309
17308 17944 17950
16824 18626 17354
17834 16700 18603
18439 17534 16895
17677 17719 17758
17613 16609 18804
18723 17221 17110
16351 18060 18205
16286 18685 17655
18724 17145 17179
17937 16398 18518
17360 18343 16985
18216 18071 16680
17745 16249 18699
18371 17755 16694
16379 18408 17958
17349 17227 18683
16685 18968 16982
16004 18399 18118
17880 17587 17499
16945 16855 19155
16101 18914 17576
16715 18306 17918
18097 18125 16683
17366 18388 16941
18294 17767 16991
18516 17075 17214
16664 18544 17608
17939 16886 18316
17063 18305 17732
16830 17742 18396
17313 18245 17252
16867 18026 18213
16426 18324 17988
16897 17317 18687
16726 16970 19034
16448 19181 16982
17769 18250 16908
18152 17362 17565
18606 17005 17226
17745 17176 18101
18332 17611 17149
