245375 1860.13
3484 3853 3512
3570 3786 3534
3625 3739 3552
3632 3572 3642
3883 3511 3423
3427 3975 3339
3763 3677 3461
3403 3654 3718
3838 3727 3282
3867 3714 3243
3481 3616 3700
3686 3620 3595
3932 3563 3266
3776 3560 3541
3805 3720 3351
3867 3494 3475
3369 3957 3414
3408 4001 3273
3658 3483 3651
3631 3887 3335
3910 3538 3327
3505 3527 3724
3549 3726 3591
3733 3489 3589
3717 3818 3312
3522 3946 3302
3448 3599 3734
3829 3550 3483
3377 3550 3774
3840 3438 3540
3933 3481 3315
3661 3826 3394
3530 3499 3691
3735 3750 3373
3421 3702 3641
3785 3603 3486
3545 3853 3415
3412 3495 3769
3814 3399 3571
3430 3902 3420
3688 3496 3623
3644 3806 3443
3678 3783 3442
3748 3781 3285
3420 3879 3467
3472 3528 3741
3800 3675 3389
3668 3752 3484
3431 3735 3614
3655 3867 3334
3376 3771 3586
3647 3614 3611
3563 3942 3257
3642 3657 3577
3706 3692 3484
3821 3525 3511
3577 3907 3314
3716 3850 3232
3567 3678 3599
3711 3591 3558
3310 3338 3843
3311 4051 3236
4022 3349 3178
3316 3575 3475
3360 3678 3384
3543 3737 3391
3335 3774 3450
3410 3668 3430
3509 3679 3420
3356 3484 3317
3501 3616 3268
3441 3760 3364
3582 3572 3525
3620 3500 3500
3472 3731 3499
3540 3754 3295
3460 3605 3479
3430 3624 3346
3337 3609 3401
3428 3730 3394
3485 3840 3436
3364 3580 3299
3348 3677 3330
3304 3553 3442
3434 3601 3383
3435 3761 3425
3376 3652 3509
3413 3412 3423
3503 3574 3536
3596 3786 3346
3527 3827 3422
3441 3701 3295
3290 3645 3465
3527 3778 3456
3314 3595 3252
3391 3779 3433
3383 3736 3444
3517 3705 3257
3522 3709 3420
3402 3501 3199
3413 3745 3541
3418 3619 3397
3523 3648 3470
3315 3463 3513
3484 3492 3362
3454 3628 3271
3351 3544 3458
3354 3523 3276
3324 3718 3348
3490 3750 3383
3248 3545 3336
3424 3763 3387
3502 3697 3467
3415 3705 3346
3480 3624 3258
3480 3772 3435
3412 3656 3488
3372 3692 3318
3355 3583 3275
3253 3452 3319
3408 3701 3387
3438 3724 3384
3325 3426 3337
3524 3764 3416
3518 3624 3429
3450 3744 3463
3352 3712 3429
3332 3696 3402
3491 3714 3380
3720 3720 3405
3276 3553 3317
3397 3744 3439
3494 3626 3450
3368 3513 3407
3526 3667 3496
3423 3691 3360
3285 3627 3443
3508 3602 3388
3432 3698 3398
3335 3692 3435
3340 3555 3398
3358 3573 3261
3453 3836 3444
3495 3717 3519
3490 3660 3347
3314 3749 3319
3416 3656 3438
3365 3666 3318
3255 3369 3347
3406 3643 3377
3380 3616 3401
3433 3564 3468
3557 3567 3349
3641 3614 3354
3447 3613 3406
3550 3558 3444
3378 3733 3384
3433 3688 3408
3515 3752 3329
3492 3708 3321
3315 3644 3447
3420 3609 3467
3334 3677 3349
3553 3674 3435
3258 3395 3323
3322 3460 3370
3340 3586 3434
3383 3691 3402
3388 3694 3433
3610 3697 3435
3488 3762 3445
3340 3595 3434
3526 3520 3375
3372 3790 3379
3527 3665 3460
3348 3625 3366
3341 3712 3384
3464 3770 3494
3440 3632 3426
3443 3731 3300
3340 3594 3308
3529 3437 3438
3525 3616 3421
3529 3558 3352
3448 3693 3397
3457 3712 3350
3563 3535 3430
3453 3661 3394
3237 3646 3385
3492 3757 3494
3342 3590 3363
3453 3648 3384
3416 3676 3400
3583 3566 3427
3406 3682 3385
3449 3471 3343
3420 3660 3311
3572 3785 3441
3441 3647 3272
3454 3623 3490
