31864 2882.17
16606 18984 17001
15972 18256 18419
17357 16314 18934
18661 17006 17420
16637 16511 19657
17725 18250 16440
17456 18502 16945
16654 16633 19559
17191 16348 19293
18406 17379 17181
17489 18594 16509
17145 18807 16701
18062 17298 18088
17282 16810 19009
17800 16985 18465
16718 18880 16929
18465 17130 17569
16194 18336 18059
17188 16698 19157
16584 17328 19081
16701 18857 17101
16242 18239 18298
16064 18381 18235
18349 17341 17376
16673 16792 19435
17667 18376 16652
16282 17817 18901
17082 16667 19200
17791 18138 16794
17286 18725 16582
16362 17310 19103
17379 18610 16635
17220 16914 18876
16727 16488 19618
17028 16443 19447
17662 18359 16861
17769 18000 17313
17201 17909 17962
17631 18421 16510
17725 18250 16440
16679 18537 17521
16227 17282 19128
17822 17382 18163
17546 17626 18109
17160 18769 16710
16171 18548 17791
16148 17989 18737
18605 17068 17455
17065 16504 19263
16915 18016 17897
18550 17082 17585
16871 18036 17979
16659 16897 19404
16389 18488 17932
17247 18484 17046
16954 16659 19357
17600 18455 16534
16459 17837 18631
16838 16433 19605
18569 17109 17497
16713 16586 19539
17913 17529 18036
18194 17218 17756
18322 17185 17756
18166 17436 17785
17325 17010 18710
16280 17487 19102
17005 16560 19314
16233 17953 18749
17536 17242 18478
17404 18289 17272
17895 17619 17731
16819 18701 17134
18364 17214 17750
16217 17594 18923
16095 18269 18275
17211 18399 17360
16758 17841 18438
18058 17687 17238
17201 16869 18979
18329 17431 17104
16606 18984 17001
16544 17072 19243
16082 18199 18542
17844 17228 18181
18276 17479 17232
16381 16941 19469
16823 16714 19483
18031 17714 17219
18110 17237 17910
16560 17924 18523
17371 16947 18604
16323 17782 18841
18629 17032 17354
16932 18053 17820
18489 16931 17634
16597 18300 17878
18583 17038 17507
16391 18305 18069
17882 17566 17845
16828 16532 19478
16869 16619 19458
16519 17663 18817
16991 16775 19351
17560 17741 17997
17673 18059 17301
16733 18121 18114
18237 17464 17700
16894 18446 17086
16980 16969 19047
16579 18671 17407
17302 18078 17623
17093 16390 19356
17744 17309 18265
18137 17294 17860
16760 17933 18348
17589 16839 18668
17054 18796 16720
18190 17139 18010
17755 18194 16901
16882 16432 19511
17990 17599 17646
17434 17158 18530
18447 17288 17422
16625 17544 18664
17491 18163 17171
17129 17603 18355
18303 17527 17211
17282 16591 19057
16868 17420 18735
16134 17475 19163
16333 17805 18792
17595 18317 16870
17330 16742 19033
17193 16335 19249
18528 17202 17463
16630 17740 18653
16914 16542 19370
16806 16852 19247
18028 17705 17259
17014 18280 17429
17346 18101 17418
17614 17979 17437
16476 18825 17242
16709 17045 19256
18102 17264 18150
17963 17853 17327
17900 17859 17346
16118 18092 18603
17710 18222 16848
17115 17537 18626
16502 18435 17626
17705 18352 16770
16030 18326 18388
16851 17207 18961
17951 18012 16844
17994 18129 16611
16440 17667 18850
16839 16482 19529
18180 17466 17698
17507 17038 18575
18528 17202 17463
18010 17272 18177
17135 18742 16755
17001 16510 19382
16719 17502 18752
17006 16868 19229
16933 17884 18208
15991 18288 18411
17965 17576 17719
16567 18581 17491
17308 18689 16614
17506 18181 17125
16737 16559 19611
17616 17262 18396
17395 18584 16745
16839 18474 17473
17279 16888 18960
16848 18433 17166
16803 18410 17548
17101 17102 19035
16697 18422 17685
17584 18455 16865
16676 18911 17080
17310 17513 18614
17153 17098 18869
17093 16390 19356
16411 18341 17850
16480 17487 18861
16688 18655 17333
16617 18944 17016
16391 18148 18384
16583 17564 18769
18240 17064 17999
16421 17345 18955
17668 17877 17516
16441 17076 19330
17200 16975 18914
17717 18064 17181
16750 18314 17809
16343 18330 18134
16820 16722 19373
16309 17434 19027
16797 17730 18298
16511 17683 18774
16030 18326 18388
18259 17176 17798
16617 18944 17016
17037 18730 16832
17440 17461 18336
18293 17295 17604
18149 17644 17023
17970 17406 18159
16346 18187 18253
16970 17655 18557
16964 18176 17665
16781 17230 18947
16637 16511 19657
17267 18413 17210
18553 17127 17481
17690 17914 17445
17006 16755 19262
16939 18738 16904
17446 16917 18799
15991 18288 18411
17286 18181 17533
17587 17769 17782
16676 18911 17080
17399 18652 16559
17092 18598 17070
17336 18386 17057
17030 18772 16808
17038 17124 18813
16506 18555 17543
17619 18134 17139
16476 18825 17242
17700 18126 16973
16790 18230 17612
17340 18681 16837
18007 17968 17207
17757 17661 17914
16118 18092 18603
17731 17282 18312
18661 17006 17420
16696 16905 19334
17906 17817 17595
16426 17761 18846
17451 17492 18318
18261 17403 17266
18489 16931 17634
18629 17032 17354
16776 17890 18196
