120568 870.139
16467 16887 15785
16467 16887 15785
15867 17249 16140
15316 16071 17439
16467 16887 15785
15839 16940 17185
15525 16528 17311
15641 17184 16539
16508 16716 16320
16568 16423 16859
15884 16782 17178
15525 16528 17311
16459 16475 16912
15894 17088 16700
16255 16385 17099
15894 17088 16700
16121 17036 16520
16444 16671 16682
16568 16423 16859
16149 16509 17380
16609 16328 17222
16467 16887 15785
16568 16423 16859
16281 16874 16429
16609 16328 17222
15587 17106 17122
16414 17194 16364
16526 16621 16592
15641 17184 16539
16079 16972 16559
16526 16621 16592
16310 16866 16625
16408 16571 16781
16107 16882 16731
16508 16716 16320
16462 16844 16460
16620 16420 16949
16154 16733 17002
16255 16385 17099
16024 16651 17207
16121 17036 16520
15942 17128 16449
16414 17194 16364
16255 16385 17099
16198 16736 16816
16408 16571 16781
16192 16849 16751
16665 16500 16850
16480 16534 16608
16043 17092 16585
16568 16423 16859
16327 16351 17145
16175 16477 17127
16349 16703 17093
16154 16733 17002
15316 16071 17439
16149 16509 17380
16385 16693 16818
15980 16709 17151
16349 16703 17093
16154 16733 17002
16462 16844 16460
16444 16671 16682
15602 17159 16554
16024 16651 17207
16669 16695 16413
15602 17159 16554
16077 16683 17111
16327 16351 17145
15602 17159 16554
15641 17184 16539
16385 16693 16818
16385 16693 16818
16090 17143 16430
16024 16763 17130
16327 16351 17145
16459 16475 16912
16179 16943 16717
16395 16336 17032
16395 16336 17032
15887 17104 17068
16062 16955 16813
16192 16849 16751
16480 16534 16608
15641 17184 16539
16508 16716 16320
16408 16571 16781
16327 16351 17145
16062 16955 16813
16459 16475 16912
16149 16509 17380
16568 16423 16859
15887 17104 17068
16077 16683 17111
16062 16955 16813
15525 16528 17311
16149 16509 17380
16079 16972 16559
16669 16695 16413
15980 16709 17151
16669 16695 16413
16310 16866 16625
15988 17123 16513
16669 16695 16413
16349 16703 17093
15641 17184 16539
16310 16866 16625
15602 17159 16554
16462 16844 16460
16395 16336 17032
16310 16866 16625
15894 17088 16700
16480 16534 16608
16526 16621 16592
16408 16571 16781
16062 16955 16813
16179 16943 16717
16079 16972 16559
16620 16420 16949
16043 17092 16585
16310 16866 16625
15839 16940 17185
15887 17104 17068
15894 17088 16700
16459 16475 16912
16149 16509 17380
16444 16671 16682
16395 16336 17032
16154 16733 17002
15988 17123 16513
16175 16477 17127
16462 16844 16460
15942 17128 16449
16462 16844 16460
16198 16736 16816
16175 16477 17127
16062 16955 16813
15839 16940 17185
16310 16866 16625
16327 16351 17145
16480 16534 16608
15316 16071 17439
15525 16528 17311
16107 16882 16731
16079 16972 16559
16508 16716 16320
16255 16385 17099
15867 17249 16140
16462 16844 16460
15316 16071 17439
15525 16528 17311
15839 16940 17185
16043 17092 16585
16024 16651 17207
16121 17036 16520
16480 16534 16608
16192 16849 16751
16198 16736 16816
15525 16528 17311
16414 17194 16364
16255 16385 17099
16149 16509 17380
16444 16671 16682
15525 16528 17311
15525 16528 17311
16255 16385 17099
15894 17088 16700
16255 16385 17099
16310 16866 16625
16121 17036 16520
16459 16475 16912
16620 16420 16949
16609 16328 17222
16255 16385 17099
16467 16887 15785
16568 16423 16859
16462 16844 16460
15316 16071 17439
15884 16782 17178
15316 16071 17439
16609 16328 17222
15587 17106 17122
16526 16621 16592
16526 16621 16592
16310 16866 16625
16121 17036 16520
16255 16385 17099
16395 16336 17032
16149 16509 17380
16192 16849 16751
16568 16423 16859
15887 17104 17068
16024 16651 17207
16079 16972 16559
15980 16709 17151
16669 16695 16413
16310 16866 16625
16349 16703 17093
16310 16866 16625
16462 16844 16460
16079 16972 16559
16414 17194 16364
15316 16071 17439
16062 16955 16813
16327 16351 17145
16310 16866 16625
15839 16940 17185
16062 16955 16813
16179 16943 16717
16462 16844 16460
15942 17128 16449
16079 16972 16559
16620 16420 16949
16154 16733 17002
16395 16336 17032
16327 16351 17145
15316 16071 17439
16149 16509 17380
16310 16866 16625
16526 16621 16592
16385 16693 16818
15980 16709 17151
16349 16703 17093
16444 16671 16682
15884 16782 17178
16024 16651 17207
16327 16351 17145
15641 17184 16539
16467 16887 15785
16395 16336 17032
16620 16420 16949
16459 16475 16912
16179 16943 16717
16508 16716 16320
16255 16385 17099
16480 16534 16608
16408 16571 16781
15525 16528 17311
16444 16671 16682
16327 16351 17145
16459 16475 16912
16683 16678 16485
15525 16528 17311
15525 16528 17311
16121 17036 16520
15887 17104 17068
16395 16336 17032
16154 16733 17002
15316 16071 17439
16459 16475 16912
16467 16887 15785
15867 17249 16140
