7902 1863.34
23766 24135 27669
27890 23188 24293
24420 25061 27822
28099 25310 24188
24477 24867 28761
27909 23005 27445
28953 24324 25918
26225 27782 23706
25304 24014 27696
25371 25625 22644
28645 24408 24208
24835 24926 28526
28515 25055 24240
25522 24597 28633
22819 24321 27469
26177 23793 28974
27273 22476 27501
28569 25761 24978
26515 25503 26570
22814 22613 25561
24520 23509 28772
25094 26154 27368
25121 27817 24203
27006 24189 26452
25013 26355 27324
27837 22265 24898
24456 24508 28067
27928 23294 24698
28131 25107 26806
24503 24172 29071
26016 24396 26972
26730 24451 28686
24712 25570 27753
26737 27947 24475
23909 22225 27514
25428 24856 28215
26201 24358 28041
24834 22408 24273
29248 24999 25497
28545 26457 25800
27503 22853 27488
23221 25811 25842
26541 24956 25068
29005 25458 24111
24871 25031 28883
27340 27285 24241
27593 26461 25257
24139 25605 28040
25544 25510 28700
26031 25255 27385
24205 26532 24902
26937 27441 24877
26089 23095 25325
25526 27043 26150
25262 27114 26148
27679 25947 23987
27927 26228 26252
23592 25495 26632
27861 26932 24625
28397 24994 25288
24981 24597 27897
25290 24294 27659
27719 24323 25317
25774 27253 25161
25401 19669 22416
25007 27119 24053
26529 23394 27231
27598 24956 26619
25108 26334 25008
25647 24719 28092
26936 27308 24464
25210 26632 25254
27693 26952 25840
29110 24157 23788
26311 25990 26474
24567 26999 26248
24108 26015 26802
28475 25242 25631
28023 24428 25312
27782 23329 26907
28618 24583 26226
27590 22881 25059
28136 23518 27323
23773 26401 23448
26846 23047 27442
24504 27132 24295
23584 26600 24910
24973 26869 25178
27920 26088 24646
28450 23982 24619
25283 24670 27643
25520 27546 24479
23514 25957 22443
27996 25211 24318
26408 27446 25056
26013 26776 26196
29569 24322 25129
26749 23959 27307
25785 24320 29047
25645 24794 28134
26599 22593 27654
28262 24226 25690
25509 24792 28648
26362 22058 23905
28403 24827 24167
27263 25695 26102
26309 24885 27886
28487 24770 24169
28889 25309 24791
25882 25011 28485
27390 24988 25306
26184 24607 28297
24516 24141 27545
27589 24988 24955
24378 24269 28541
28163 24554 24069
27263 24557 27253
27681 23843 25939
27272 26468 25920
26263 24203 26406
27856 24974 27550
25794 26583 25661
23344 25469 24315
26269 23000 26478
28431 24044 26726
27499 26380 25437
27913 25551 24775
24792 26713 24573
25560 27946 25276
28749 25348 24303
27678 22006 24898
29095 25194 25042
25823 27527 25912
25101 26686 25871
26820 26940 26557
26483 25885 23717
28807 23995 26427
25331 27487 25980
25940 22685 26856
27406 22811 27073
28512 24713 24909
24869 25780 27039
26897 24145 28552
24335 23977 28543
25290 24922 27338
26267 22343 28081
25458 26928 26423
25658 27699 25173
25401 22858 26523
25887 26921 25186
27548 26135 25565
26069 26178 27414
23021 22576 26531
25718 27244 25904
28819 24584 25649
24367 26219 25677
27828 24061 26459
27730 25212 25103
25424 25709 26202
25863 25998 27631
29016 25607 25493
27742 25610 24816
26413 26680 25889
27798 26169 26442
25148 27495 25941
25201 27594 25846
27464 26527 24516
27490 25505 27327
25189 20894 25402
27122 26050 26902
25600 27380 25506
24852 25074 27763
24185 26382 26042
26030 26346 27102
24350 26941 24673
27228 26341 26412
27056 27211 23429
26169 24460 27905
24914 27308 24387
28026 26500 25375
28121 24089 26328
28150 24102 24893
26346 24034 26107
28820 24352 25386
27311 23218 23606
26185 25642 28095
26914 22411 26939
26750 26338 27368
22874 24889 24833
27684 25628 23994
28793 25222 26580
25895 26802 25643
27121 27003 26121
26156 25446 24645
26444 22343 25627
26759 26354 26343
28400 25291 26979
26607 27608 26232
24552 26314 27258
28093 25359 25681
27098 24228 28240
24267 24479 26484
28494 26185 25318
25941 23539 28583
26561 24973 27610
26476 24642 28701
26959 24155 28740
25415 27656 26510
26416 25844 26574
27670 26424 26382
26198 22675 26803
26362 23887 28242
27002 23506 24302
26094 26990 24462
27708 23479 26768
25420 23893 28306
28636 25606 25176
25600 24812 28923
27321 26595 25998
26793 22894 26685
26721 27227 26340
28614 24592 25444
24786 25501 25898
28897 25094 25773
25660 27200 25924
25439 27332 25950
27150 25997 27569
25622 26974 26342
26282 27282 24889
26263 24652 26254
24467 26606 24790
26558 25450 24645
28525 26609 25566
25528 26707 24382
27993 22630 26117
23951 23787 28087
25607 26721 25826
27564 27458 25777
26405 25182 25490
23592 25953 25298
26370 27217 25834
26917 24770 22668
25848 27822 24942
26569 23572 27055
27218 26792 24393
25841 26683 26719
26831 24686 26417
24241 25255 25572
27675 25029 26051
28293 25804 25248
25415 27740 26499
26180 24047 28704
25194 23986 28698
27148 26935 25319
25100 25274 28783
24712 25982 25764
27331 26205 25089
26035 27057 27192
27758 25986 24535
28831 25520 24967
27839 22670 25373
28119 25185 23475
25480 27036 26103
25922 26495 23678
24862 24325 27925
25764 23484 27659
26715 24290 27593
27799 24301 24752
25973 27408 24660
24601 24827 28522
27548 26472 23665
25797 26324 26900
26219 24079 28439
26039 26524 27231
28333 23960 25478
28521 24335 25924
25137 25370 27231
25416 26814 25648
25688 26592 25502
26419 25115 27384
26643 27360 25041
27555 23146 27354
25235 27950 25180
27686 22928 27247
25337 23555 28836
27488 24159 26945
25679 24846 25783
25098 25575 28077
26666 25727 26652
25384 23923 28777
26225 26063 25630
28753 25442 25083
28239 24453 22724
26288 27028 26241
24909 25139 27727
24682 24247 23502
24870 24221 28772
29076 25230 24556
25476 25154 28662
26382 26782 26334
27432 25081 26997
25106 24966 28053
26961 23824 27550
28847 24042 26069
25928 26174 27518
27844 25772 25975
26634 24219 28387
27759 24520 26901
24710 27186 25885
27241 23684 27936
25735 26355 27568
25093 27329 25125
25616 23606 27836
26522 23541 28425
26393 25124 28034
24715 22634 28196
27608 24252 27611
25921 26829 26391
28373 23430 25206
25524 26144 24666
24418 25353 28669
27881 25658 26216
25001 25099 27522
26627 26772 24709
27800 26201 26190
28951 25890 25275
26365 25043 26669
24952 25819 26905
28612 25087 25973
28569 24991 26811
24982 24924 25728
26601 27151 23801
25325 27528 25284
24712 28029 23688
25071 24826 28174
28218 24005 25267
26603 25234 26851
25719 27727 24584
27396 26194 25807
26322 26432 25211
25415 27671 25688
28675 23718 24277
26812 26504 26399
28117 23947 27200
26672 25295 27054
28521 24522 26810
26033 26933 25756
27774 25339 26542
22871 22590 26037
29343 25488 25548
26153 27143 25882
26857 27556 25463
27646 23909 24893
26875 23513 24129
24548 25849 25059
26893 25105 28311
28059 25403 26670
26307 25668 27724
26815 24106 27427
28397 26226 25757
28419 24492 26325
27842 25463 25949
26471 26692 24616
25714 23679 27890
27567 26414 25592
28040 26678 25383
27365 26776 26313
28772 23680 25824
25070 25455 26942
25311 24078 28178
27845 24609 27099
27818 23719 23943
27146 27226 24792
25376 26245 28378
28415 24825 26262
27945 22373 25675
28564 24084 25440
27630 24348 27900
24474 25160 25827
28983 24341 25301
25776 26766 25168
26079 27350 25554
27815 25332 24780
27484 25404 26839
28296 24446 27311
26957 23120 26580
24181 27230 24495
26293 24477 22980
28038 24432 25384
25811 25006 27342
26911 26123 25569
24379 27248 24054
26315 26427 26354
28079 24993 26603
28127 25577 24359
27616 23841 27381
28113 25233 24942
26122 23298 25968
24231 26869 23636
27278 24874 26460
26234 26577 27832
25985 25871 27750
26825 24866 28168
26374 26804 24764
28855 25795 24099
24640 23084 27843
27384 24610 24743
27737 24771 24672
26402 26985 24601
26924 23657 26442
26286 24819 27695
25854 23121 27102
26218 23922 28154
25576 26340 26835
27076 23710 26910
28438 24579 26880
25699 23662 27764
27465 25996 25121
28939 24682 24217
26049 26849 26863
28574 24176 24011
27543 23635 26643
23859 23555 28053
27887 23930 27126
27486 22956 25254
24878 24920 27132
24311 24739 27555
26240 26934 25175
27291 26283 25988
27377 23549 26763
27570 23320 24928
25183 26378 24961
24007 25479 26042
26169 23723 28072
27219 26863 24239
25915 23228 28437
26265 27563 25276
25368 27103 23742
28838 25254 23997
28674 24792 24018
27392 25259 27473
27850 25954 26018
26323 23727 26040
25165 27222 23055
28383 25002 25349
23423 24931 26687
26204 27572 24890
26970 26064 24899
27367 24286 27584
28550 25431 24121
27315 24078 26507
27900 25425 25658
26175 26568 27072
25879 27193 25979
27984 24231 26777
25698 25663 27084
24939 27341 26405
27834 25668 25180
25481 24741 23979
25970 23941 27677
24976 27600 26271
29032 25523 24957
26811 23844 28370
27956 25273 25277
24958 27739 25474
26582 26681 24571
25592 26222 25430
25289 26804 26703
27587 23735 25724
28121 24481 24921
26261 22086 27681
24817 27288 26065
26363 27297 25974
27398 25636 26467
29141 24675 25826
25009 24318 27532
28756 25249 26262
27616 26625 24248
27029 26172 27806
27846 23678 25389
26143 26802 25704
26462 23297 27603
24756 25715 27337
27494 26599 25910
28276 25749 25803
27743 25590 26116
26516 26771 26020
26162 26146 24389
27930 22954 24280
28974 25312 24288
23684 25825 22254
26602 24121 27614
28585 25974 24031
26677 24370 28156
28194 23508 24888
25401 24564 27824
27826 23154 27076
26117 26820 27381
24955 27075 27058
26915 24178 28072
26121 26505 25915
25781 25616 24983
27197 26603 24472
28075 23434 26596
27995 24334 26561
28731 25907 25470
23882 23023 27475
24493 24125 28007
24436 25108 26313
25024 26932 26462
28731 25301 26053
23897 25074 28282
28462 24690 25547
25233 26527 27183
27831 27057 25341
27428 26686 25055
25433 24887 29009
25247 25500 27224
28403 24478 25359
28181 26292 25433
26221 27520 23766
25645 24320 26764
27820 25555 24181
28044 24553 26401
25711 26443 26567
26685 23837 28805
28802 23095 24669
26196 22657 27096
29048 23950 26323
27087 27186 25384
26332 25622 26854
25544 28189 25300
25150 25095 28459
27213 26531 25859
27287 24422 23515
25614 26437 23515
27827 23382 27199
26675 27111 25196
25299 23855 27198
26987 22637 25441
26931 27358 25706
26031 21773 20508
28545 25640 25557
26466 25242 25538
28314 26009 23985
25775 24814 25290
26501 25318 27415
27244 25369 26625
26638 23859 26597
28031 26016 25456
28218 24908 26177
28381 25505 23709
25229 25263 26721
25701 26754 26104
28133 24326 27077
27808 23075 27259
27355 23425 27201
28055 25434 24543
27694 25742 24465
26993 25581 27388
25823 27414 25940
28815 25487 25514
25514 25887 24951
26537 25161 25736
26986 25510 24067
27662 26999 25950
24428 25304 25453
23553 24952 25281
26603 26308 25918
25124 26143 26775
23352 23091 27683
26240 26013 27980
24138 24651 27296
25309 25766 27123
26922 23601 26593
28934 25390 26280
27962 25820 24230
27163 24413 28086
27705 26999 25935
26513 26012 27021
26844 25679 24484
28060 26338 24107
26219 25392 24233
24358 24943 26505
25200 24608 28336
25198 25963 27974
27869 25216 27588
26541 25474 27007
28828 25925 24645
27176 24694 28054
26982 27398 24617
27495 25201 26506
26309 25315 23485
25250 23295 27865
26750 25368 27284
27225 26953 23168
