6956 60.0125
3951 3363 3257
3194 4055 3218
3266 3441 3834
3245 3910 3468
3169 3756 3660
3809 3518 3447
3563 3554 3699
3788 3772 3182
3346 3982 3289
3291 3867 3604
3633 3369 3677
3850 3387 3479
3516 3344 3769
3755 3625 3535
3733 3803 3322
3611 3934 3086
3214 3879 3582
3765 3836 3204
3039 3694 3738
3699 3811 3427
3324 3899 3474
3405 3860 3542
3724 3444 3635
3915 3442 3325
3211 3681 3745
3799 3386 3569
3677 3896 3212
3424 3977 3326
3561 3438 3707
3831 3433 3511
3295 3770 3650
3724 3870 3253
3317 3937 3393
3541 3690 3633
3565 3699 3594
3893 3565 3226
3139 3609 3787
3705 3658 3553
3721 3760 3455
3537 3969 3230
3131 3814 3634
3794 3683 3353
3625 3378 3703
3805 3677 3307
3597 3962 3131
3228 3900 3499
3724 3444 3635
3845 3714 3184
3029 3662 3760
3755 3364 3603
3659 3921 3204
3613 3843 3337
3356 3842 3559
3808 3743 3182
3009 3809 3651
3690 3884 3231
3207 3893 3525
3291 3867 3604
3678 3333 3657
3875 3382 3386
3582 3261 3728
3802 3446 3496
3765 3836 3204
3357 4019 3127
3145 3774 3658
3776 3632 3496
3516 3344 3769
3753 3703 3456
3380 3955 3360
3555 3741 3532
3682 3657 3586
3922 3538 3103
3414 3447 3794
3724 3444 3635
3623 3824 3416
3517 3940 3355
3398 3771 3625
3840 3643 3201
3673 3320 3659
3808 3743 3182
3278 4029 3200
3291 3867 3604
3626 3349 3695
3850 3387 3479
3516 3344 3769
3712 3615 3546
3699 3811 3427
3604 3942 3203
3291 3867 3604
3805 3746 3182
3362 3737 3689
3724 3870 3253
3490 3854 3494
3317 3893 3486
3724 3444 3635
3874 3585 3122
3147 3734 3720
3755 3364 3603
3638 3927 3051
3374 3924 3455
3362 3737 3689
3831 3433 3511
3493 3634 3684
3765 3836 3204
3424 3977 3326
3602 3661 3562
3692 3704 3537
3893 3565 3226
3211 3681 3745
3648 3780 3477
3755 3625 3535
3486 3993 3261
3009 3809 3651
3774 3744 3361
3582 3261 3728
3794 3683 3353
3597 3962 3131
3207 3893 3525
3678 3333 3657
3845 3714 3184
3516 3344 3769
3755 3364 3603
3717 3862 3284
3659 3921 3204
3502 3768 3568
3845 3714 3184
3009 3809 3651
3724 3870 3253
3374 3924 3455
3459 3716 3626
3541 3690 3633
3867 3474 3360
3333 3637 3722
3799 3386 3569
3680 3891 3029
3346 3982 3289
3362 3737 3689
3799 3386 3569
3371 3595 3735
3756 3769 3347
3522 3911 3397
3533 3816 3519
3749 3503 3602
3918 3341 3278
3337 3425 3818
3724 3444 3635
3591 3841 3442
3420 3913 3438
3295 3770 3650
3818 3645 3352
3633 3369 3677
3808 3743 3182
3478 4006 3149
3291 3867 3604
3673 3320 3659
3866 3385 3394
3582 3261 3728
3776 3632 3496
3765 3836 3204
3659 3921 3204
3207 3893 3525
3765 3836 3204
3147 3734 3720
3699 3811 3427
3292 3868 3543
3214 3879 3582
3678 3333 3657
3902 3492 3271
3169 3642 3751
3772 3354 3579
3677 3896 3212
3380 3955 3360
3563 3554 3699
3831 3433 3511
3362 3737 3689
3748 3850 3252
3120 3947 3380
3565 3699 3594
3600 3682 3556
3874 3585 3122
3360 3540 3790
3716 3645 3508
3721 3760 3455
3597 3962 3131
3131 3814 3634
3820 3724 3218
3626 3349 3695
3823 3685 3261
3604 3942 3203
3374 3924 3455
3678 3333 3657
3808 3743 3182
3139 3609 3787
3724 3444 3635
3608 3886 3370
3527 3870 3472
3291 3867 3604
3816 3727 3169
3042 3766 3679
3724 3870 3253
