36556 1561.25
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17334 18103 17951
17635 17776 18074
17691 17644 18008
17373 17497 18506
17361 18096 17985
17295 17522 18549
17505 17567 18408
17434 17535 18481
17029 17786 18539
17036 17712 18613
17131 17583 18699
16994 17749 18577
17046 17648 18671
17088 17923 18419
17627 17503 18104
17424 18071 18004
17611 17609 18125
17292 18150 17953
17094 17773 18561
17121 17652 18628
17542 17843 18085
17457 17469 18473
17278 17546 18570
17575 17832 18021
17068 17991 18346
17000 17603 18673
17020 17917 18423
17011 17702 18656
17149 18065 18198
17476 17575 18387
17180 17680 18594
17232 17936 18294
17364 17817 18353
17413 17685 18398
17535 17732 18297
17217 17762 18498
17518 17803 18248
17230 17598 18643
17213 17706 18524
17111 17660 18656
17237 17874 18373
17603 17688 18209
17559 17624 18244
17134 17671 18603
17464 17951 18119
17169 17958 18306
17117 18161 18094
17226 17699 18492
17100 18140 18110
17288 18133 18016
17553 17742 18263
17317 18005 18144
17524 17591 18317
17222 17676 18513
17468 17854 18192
17257 17971 18272
17621 17637 18113
17323 18100 18046
17191 18018 18237
17313 18107 17999
17326 17831 18365
17224 18165 18059
17386 17886 18296
17497 17814 18262
17165 17807 18453
17482 18000 18051
17587 17760 18095
17243 18144 18066
17564 17826 18158
17273 17942 18279
17223 17665 18589
17326 17724 18437
17450 17728 18337
17136 17942 18350
17156 17630 18633
17155 18121 18132
17247 17718 18454
17283 18061 18106
17302 18090 18074
17435 17867 18252
17595 17741 18186
17260 18129 18029
17196 17789 18464
17358 17741 18431
17343 18102 18034
17273 17904 18328
17357 17637 18448
17242 18028 18206
17252 18152 18032
17353 17992 18179
17248 17980 18192
17444 17793 18342
17297 18038 18168
17110 18010 18315
17204 18114 18140
17248 17863 18396
17269 17965 18232
17234 18082 18119
17213 18110 18155
17261 18054 18134
17491 17839 18208
17405 17799 18315
17227 18043 18177
17152 18049 18257
17168 17883 18405
17304 17888 18270
17342 17755 18406
17204 18013 18218
17174 17888 18387
17371 17826 18316
17191 17925 18319
17208 17997 18231
17212 18054 18163
17441 17896 18212
17337 17838 18297
17332 17894 18263
17239 18010 18220
17197 17909 18301
17343 17913 18182
17372 18037 18098
17309 17850 18335
17308 18033 18111
17309 17898 18215
17357 18045 18052
17315 17895 18227
17268 17832 18343
17156 18030 18209
17296 17901 18229
17168 17986 18278
17195 17876 18334
17403 17839 18258
17197 17909 18301
17195 17876 18334
17168 17986 18278
17174 17888 18387
17191 17925 18319
17403 17839 18258
17156 18030 18209
17406 17786 18222
17295 17999 18022
17190 18023 18177
17105 17799 18372
17351 17898 18123
17330 17979 18163
17375 17857 18129
17149 17937 18245
17118 17886 18323
17215 17845 18341
17316 17809 18346
17191 17996 18207
17105 17954 18295
17174 17869 18327
17366 17830 18192
17340 17821 18233
17163 17924 18310
17250 17947 18237
17181 17916 18286
17204 17913 18291
17333 17800 18353
17272 17861 18273
17224 17856 18305
17289 17900 18213
17167 17881 18297
17221 17927 18254
17198 17951 18186
17234 17888 18266
17307 17832 18294
17337 17943 18176
17325 17826 18268
17287 17864 18271
17335 17836 18238
17238 17914 18263
17269 17899 18263
17237 17883 18271
17269 17933 18243
17269 17933 18243
17307 17851 18165
17239 17687 18287
17232 17988 17989
17170 17810 18338
17122 18005 18118
17288 17795 18208
17262 17840 18242
17283 17871 18181
17216 17818 18267
17248 17902 18160
17186 17903 18261
17149 17981 18153
17281 17849 18221
17137 17856 18305
17216 17800 18334
17296 17953 18159
17187 17939 18211
17301 17853 18145
17172 17858 18295
17239 17942 18194
17205 17923 18252
17206 17827 18299
17148 17839 18312
17145 17922 18288
17297 17975 18152
17247 17930 18218
17237 17923 18229
17294 17955 18146
17279 17778 18184
17195 17790 18329
17123 17850 18297
17174 17891 18259
17219 17910 18210
17271 17816 18155
17259 17936 18155
17140 17902 18274
17180 17901 18244
17214 17929 18159
17191 17912 18193
17154 17935 18209
17280 17834 18060
17216 17742 18190
17165 17948 18129
17110 17770 18302
17160 17848 18252
17120 17829 18270
17199 17871 18199
17264 17793 18148
17243 17864 18113
17242 17926 18115
17174 17898 18174
17219 17822 18142
17182 17947 18132
17201 17803 18178
17210 17901 18140
17223 17908 18089
17089 17671 18294
17170 17829 18198
17216 17789 18114
17093 17876 18093
17199 17869 18182
17093 17875 18144
17218 17854 18031
17184 17822 18154
17175 17875 18064
17211 17775 18026
17126 17665 18046
17078 17746 18099
17089 17712 18075
17162 17742 17890
