24646 1200.6
24862 27740 24436
26557 27354 25917
24338 27235 24870
28159 26738 23993
24746 25942 27671
27013 22755 26074
28451 25177 25589
22342 23647 25313
23681 26469 25636
28531 26149 24592
25891 26104 24962
24149 26944 26353
29201 24963 24426
28677 24563 23997
24108 26771 24285
25069 24018 26708
25188 26145 27492
28008 24366 25539
28266 25261 26377
25791 25683 24192
26745 24225 26697
28793 24862 23640
28120 25412 25021
27158 26830 24044
28081 25530 23681
26482 25407 28063
27214 23813 24545
28525 25327 24324
25959 27329 25224
29464 24761 24908
26013 26984 26223
26068 26802 25025
28841 24263 26131
25080 27076 24416
25614 26564 27156
27379 24976 24797
26564 25254 26677
28168 23931 26852
24964 27016 26335
25194 25524 27515
25428 27659 26423
25554 26361 24616
27126 23907 27452
23741 25423 25260
25632 25568 27362
25032 26512 27040
23600 26725 25231
25734 26242 27029
28598 23492 24587
27968 24272 27103
28283 22776 25244
29195 24932 24333
24477 25986 26512
26731 27325 25782
25548 26170 27282
23787 24492 27308
29357 24415 24165
26205 26105 25081
26206 24930 26421
26759 27759 25281
25575 26015 26756
29562 24166 24590
26075 24721 27016
23804 25363 23898
25609 26972 25762
26110 24526 26729
29260 24373 24414
26667 22639 21553
26753 24624 27600
29062 24613 23774
27810 23999 26236
26399 25588 27942
26813 25965 26462
25649 25404 24414
25130 25407 22889
25168 24225 26666
27705 24717 24634
25766 24985 27739
26331 25003 23283
28601 24572 24891
25705 26457 27012
27314 22219 25169
24805 27117 24711
26804 24663 28006
25660 25676 25234
28837 25307 25233
25269 25169 27588
28396 24365 23916
25046 27508 26041
25894 24400 23939
27949 24020 25055
27316 25541 25358
25587 27308 26759
25770 24151 23289
27636 24505 27184
26810 27499 25385
26477 27055 25248
26851 27364 24093
24134 25140 24174
23791 26044 23793
27788 23241 25829
20992 23476 21606
27239 27218 24798
26159 27212 24658
24695 26755 25704
25184 27062 27227
25640 25829 25693
26326 27730 24533
25250 27126 25795
25387 26036 27798
25208 25944 27270
26646 26532 26495
24710 26967 24528
25128 25582 27763
25220 24919 27541
24233 25896 26136
25541 27207 25608
26645 26324 24670
25793 24335 27086
26897 27765 25766
25289 26517 23923
27585 25675 25773
23878 26202 24637
27595 26502 24020
26425 24866 27187
25380 22808 25339
26486 27266 25611
25029 24953 27659
25758 26536 25483
27472 22609 24965
25455 26242 26634
24757 27660 25660
27145 25864 24033
24286 26130 26544
24057 25574 24816
26901 25007 26231
24083 26136 26186
26135 25389 27806
22634 25580 23202
26696 26689 25140
26838 26896 25138
24899 25505 27941
25440 27554 25864
28476 24851 24956
26997 24735 27883
25494 26165 27320
29377 24656 23361
27459 24345 27772
26965 24476 24603
25738 25142 27037
28740 23420 25923
26165 27730 24867
25677 27464 25108
24318 26741 26679
25610 25749 26507
26885 24522 27867
25364 24579 27594
25698 25895 27270
25656 24095 22511
27831 25965 24249
28046 24952 24557
24754 26494 24824
25932 25807 27870
24638 25450 23466
25424 25221 26191
28810 23951 26049
28811 25053 24510
27544 24547 23543
28178 24633 25224
24286 26823 26267
23656 25874 25169
24764 24084 26759
27299 25064 23374
26094 25804 24809
28144 25025 24352
27385 22688 22375
23729 26128 25745
28246 23782 25460
25375 25637 28278
27590 23177 26785
29200 25193 24627
24489 26310 26984
25464 23905 26532
24335 25355 27461
28390 25742 24336
28956 24262 24534
25393 26180 24933
24562 27138 26881
28169 25113 25303
25748 27669 25433
25446 27512 25464
24923 26498 27601
26734 25284 25749
26787 24039 27733
26651 22387 25057
27919 24091 26646
28182 26211 23388
25985 25264 26826
24157 26225 25518
26721 26367 24493
26830 27667 25451
24818 26420 27527
25678 27294 26669
25138 26204 27816
25070 26156 26830
24079 25844 27167
25851 25239 23856
26694 23778 25316
28299 24005 25957
26178 24741 25476
26531 27569 25171
24719 24598 25445
26998 26025 23877
24923 26886 25947
26083 26969 25084
25261 27865 25179
29174 24478 24275
25985 25477 23908
26735 26988 26392
28680 24773 23982
28307 25434 23321
28221 26288 24482
24633 25329 26811
26375 24094 25705
27462 24348 27219
27372 26600 24715
27630 25922 23732
25551 25444 28111
28431 23129 26423
24318 26166 26888
26131 26501 26180
28827 25203 24783
25495 26812 26998
23253 25570 23551
25110 27659 25939
24524 24750 24243
25271 26330 26724
24728 27466 24973
26779 25481 28310
28778 23684 24600
27063 26178 26116
25643 26808 26610
25799 26067 27233
27097 23879 24590
27332 24277 27791
27083 26111 26083
26865 27879 26059
23695 26258 25778
28063 24998 24061
25762 26081 23268
25758 24953 27631
28085 24633 26241
26030 26499 27474
22585 23373 25369
26653 26242 26081
26421 26655 24080
27436 24350 25108
28529 24013 26713
25500 25475 24938
24125 25559 26111
28392 24362 24061
25130 27688 25551
25081 26953 27624
25249 26102 27150
24505 25414 26051
26045 25746 23776
23740 23670 24390
27779 24347 25942
27848 24763 25558
25989 26306 25340
26108 25042 28247
26046 27457 25179
25082 25864 26342
25192 27104 25448
22885 26014 25868
25033 27172 24718
24007 26710 26029
27097 25314 27371
24087 25187 25947
26238 23458 23016
24795 22550 26639
23714 25333 26933
27346 26154 25190
27157 25473 24518
26625 25683 25725
27786 24563 23314
25901 24249 25888
27820 24768 27345
26326 25804 27700
25825 27660 26103
26538 24451 26886
25917 25523 26427
28295 24794 25308
25354 27082 26166
24496 24944 26603
26358 25055 26189
28082 24977 25078
27229 26826 24518
27580 24329 25158
25323 26626 25545
