12242 1141.02
16597 17174 16708
16590 16951 16936
16674 17082 16794
16385 17300 16577
16744 16937 16794
16258 16880 17074
16730 17000 16717
16137 17313 16753
16276 17135 16937
16402 16885 17052
16319 17325 16582
16453 16961 17012
16631 16999 16885
16810 16875 16497
16329 17292 16649
16535 17059 16897
16777 16914 16639
16216 17355 16601
16382 16998 17029
16508 17147 16797
16295 17005 17037
16790 16824 16639
16267 17237 16778
16453 17207 16715
16278 17190 16839
16757 16979 16565
16674 16807 16871
16262 17265 16710
16367 17102 16915
16725 16918 16807
16182 17367 16534
16649 16928 16880
16333 17142 16881
16762 16761 16741
16292 17083 16950
16487 16985 16959
16393 17156 16823
16491 17088 16856
16651 17096 16738
16497 16869 16981
16446 17222 16632
16155 17345 16635
16432 16823 17037
16458 17022 16939
16308 17219 16765
16409 17189 16746
16502 16756 17001
16526 17191 16633
16411 17229 16651
16622 17106 16746
16511 17200 16589
16690 17062 16608
16704 17036 16588
16279 17171 16853
16595 17051 16829
16386 17035 16951
16291 16920 17047
16579 17128 16754
16564 17094 16810
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
16322 16682 16672
16396 16447 16243
15945 16686 16437
16112 16674 16437
16222 16583 16384
16328 16633 16217
15928 16586 16518
16393 16629 16486
15795 16430 16107
16278 16545 16503
16031 16789 16110
16381 16833 16600
16409 16792 16525
15970 16420 16277
15821 16448 16144
16174 16536 16330
16348 16769 16533
16378 16894 16626
16288 16864 16556
15932 16176 16172
16338 16703 16566
16444 16798 16623
16564 16914 16636
16352 16733 16778
16481 16823 16502
16071 16361 16234
16279 16486 16549
16190 16887 16697
16177 16713 16347
16244 16652 16723
16261 16845 16468
16511 16966 16544
16608 16880 16468
16425 16955 16660
16088 16732 16357
16307 16875 16634
16284 16484 16410
15942 16337 16189
16112 16578 16361
16012 16700 16417
16047 16736 16196
16281 16617 16495
16150 16466 16460
16130 16702 16622
16209 16531 16610
16411 16927 16721
16308 16625 16395
16311 16866 16818
16300 16864 16592
16035 16440 16125
16273 16581 16421
16307 16932 16605
16252 16803 16484
16402 16933 16843
16419 16961 16648
16366 16741 16515
16247 16929 16578
16548 17006 16629
16375 16965 16647
16444 16797 16420
16100 16872 16585
16266 16815 16561
16510 16767 16500
15689 16281 15899
16029 16583 16365
16170 16493 16184
16360 16859 16680
16317 16612 16704
16180 16522 16288
15818 16541 16162
16151 16552 16258
16253 16591 16346
15765 16284 16135
16077 16449 16151
15900 16391 16140
16283 16656 16412
16198 16666 16513
16399 16858 16782
16419 17029 16421
15914 16530 16060
16381 16696 16629
16184 16653 16208
15977 16471 16150
16189 16483 16219
16358 16764 16309
16411 16923 16559
16234 16792 16130
15918 16462 16329
16200 16909 16269
16329 16710 16525
16181 16761 16519
16292 16733 16566
16335 16846 16606
16473 16702 16565
16365 16944 16671
16301 17005 16774
16537 16678 16587
16237 16819 16435
16313 16519 16450
16205 16827 16499
16206 16490 16354
16131 16443 16371
15968 16782 16164
16243 16729 16419
15830 16355 16052
15778 16453 16234
16151 16648 16629
16414 16717 16485
16436 16842 16546
15940 16799 16510
16477 16938 16435
16518 16813 16489
16118 16670 16324
16082 16560 16185
15961 16456 15986
16247 16968 16648
16143 16504 16290
16301 16697 16286
16227 16908 16610
16203 16796 16620
15960 16625 16520
16125 16736 16485
16310 17055 16636
16216 16518 16312
16402 16721 16463
15966 16522 16065
15841 16349 16126
16237 17031 16520
15742 16281 16060
15957 16402 16256
16186 16602 16357
15859 16760 16271
15847 16182 15963
16231 16794 16606
16151 16499 16500
16017 16531 16145
16348 16691 16429
16059 16645 16389
16395 16908 16548
16290 16927 16774
16164 16590 16501
16140 16447 16249
16303 16798 16589
16358 16792 16749
15967 16530 16240
16278 16695 16522
16431 16723 16442
16254 16805 16447
16316 16688 16630
16205 16415 16362
16045 16415 16329
16287 16816 16447
16151 16704 16328
16126 16946 16563
16287 16479 16279
15993 16551 16400
16325 17119 16718
16283 16871 16574
16138 16797 16624
16378 16925 16690
16434 16834 16441
16186 16885 16568
16140 16721 16438
16254 16732 16424
16161 16664 16593
16450 16915 16628
16044 16784 16574
15959 16263 16222
16212 16697 16401
16380 16843 16621
16438 16813 16629
16470 16872 16748
16046 16465 16249
16336 16834 16636
16472 16914 16519
16226 16468 16348
16318 16865 16523
15958 16209 16078
16261 16870 16683
16248 16773 16435
16342 16584 16673
16406 16741 16732
16321 16846 16395
16095 16852 16519
16028 16611 16257
15730 16157 16091
16182 16843 16499
16272 16634 16394
16349 16763 16367
16104 16481 16402
16257 16897 16536
16240 16787 16618
16176 16823 16430
16159 16995 16564
16258 16721 16734
16506 16611 16520
16183 16574 16198
16177 16608 16313
15955 16613 16121
16141 16532 16134
16308 16808 16470
16203 16709 16209
16310 16623 16481
16450 16777 16554
16214 16583 16317
15900 16434 16181
15966 16353 16003
16313 16857 16688
15940 16288 16198
16203 16798 16540
16023 16435 16371
15837 16317 16042
16328 17027 16603
16411 16823 16592
15887 16295 16397
16206 16432 16171
16011 16430 16251
16065 16477 16317
16417 16920 16505
16473 16617 16618
16322 16769 16559
16011 16562 16331
16092 16946 16511
16294 16726 16616
16179 16685 16400
16028 16552 16230
16216 16641 16434
16244 16932 16468
16154 17040 16664
16331 16828 16716
16213 16880 16559
16234 16811 16478
15879 16434 16143
15960 16444 16241
16228 16507 16386
16080 16588 16146
16380 16523 16446
16647 16731 16643
16263 16858 16591
