29244 2642.11
18661 17006 17420
16637 16511 19657
16606 18984 17001
17027 16269 19383
15918 18412 18025
17603 18472 16371
17766 18254 16460
16755 16275 19566
16226 17635 18959
16603 16787 19445
17473 17667 18170
16417 18800 17143
16144 18223 18217
17653 18426 16481
18077 17651 17149
18069 16953 18125
16693 16417 19606
16077 17849 18813
18302 17403 17411
17010 16335 19403
16301 17987 18546
16640 16403 19619
18096 17582 17465
18226 16900 17875
17176 18538 17204
17158 16730 19136
18055 17311 17755
17823 16870 18514
18122 17599 16974
16803 18841 16818
17231 18611 16776
17726 17757 17692
17131 16549 19151
16759 18871 16923
17694 18271 16791
16549 17929 18587
16659 16645 19532
16991 16614 19346
17919 17725 17600
17502 17961 17698
17265 18138 17521
16186 17975 18789
16942 16388 19434
17438 16818 18880
16944 18820 16843
16318 17382 19155
18371 17266 17619
16272 18384 17806
18009 17875 16734
17411 18133 17327
16790 16498 19520
16431 18691 17358
17599 18405 16665
16936 17900 18297
17102 16897 19045
18028 17706 17258
17521 17146 18612
16786 16514 19486
17766 18234 16714
17972 17892 17115
16583 18307 18071
17612 16632 18800
16897 18740 16895
16559 16912 19419
17602 17023 18495
16709 18908 16934
18157 17419 17654
16951 16427 19397
16596 17203 19053
16846 16707 19205
17357 17609 18226
17808 17775 17432
17223 17576 18393
18499 17189 17451
16725 18327 17780
16842 18522 17236
17087 16690 19268
17988 16984 18044
17085 18090 17733
17278 16657 19119
18602 17037 17490
18198 17272 17749
16359 17876 18726
16875 17561 18675
17782 18025 17098
18024 17108 17939
17886 17689 17640
17862 18115 16888
16593 18856 17127
16983 16996 19095
16848 17135 18984
17879 17158 18064
17527 18503 16584
17643 17797 17536
16709 18908 16934
15943 18341 18251
16675 18775 17072
17073 16847 19139
16908 18652 16981
15975 17737 18916
18139 17509 17481
16608 18947 17063
16186 17975 18789
16621 18450 17573
16779 17076 19016
16004 18311 18263
18653 16985 17428
17178 17167 18739
16114 18314 18197
18537 17121 17557
15975 17737 18916
17448 18560 16510
17347 18570 16561
16339 18123 18531
16824 17787 18435
16884 18751 16986
18348 17378 17282
16492 17121 19254
17584 16887 18841
18241 17417 17333
17129 17051 18925
16979 17336 18827
17761 16966 18530
17716 18190 16744
17013 17529 18461
16679 18209 17798
17652 17474 17918
18255 17387 17503
17309 16803 18925
17793 17436 17971
16772 17352 18700
17800 17602 17810
17187 18668 16917
18449 16997 17674
16637 16511 19657
17742 17317 18096
16765 18168 18056
16028 18081 18703
17038 16451 19372
17906 18009 17041
18570 17122 17423
17332 16941 18771
16479 18677 17305
18181 16934 17841
16621 18290 17997
17044 17451 18645
17199 17538 18450
16377 17391 19022
18181 16934 17841
16973 18623 17078
17634 18072 17015
16684 17699 18468
18494 17209 17342
17675 18355 16611
17098 16572 19204
16380 18569 17744
18537 17121 17557
17049 17292 18686
16608 18947 17063
17191 16834 18991
17650 18381 16519
17389 18551 16743
17075 16364 19354
17038 16451 19372
16626 16996 19306
16917 17700 18373
17195 16926 18871
18449 17067 17651
16606 18984 17001
17538 18509 16545
17578 18106 16936
17636 17177 18401
16761 17685 18632
16066 18018 18759
16571 18768 17229
17848 17385 17974
18472 17198 17546
17375 18335 17212
17098 16572 19204
18270 17424 17306
16661 16485 19571
16369 18630 17402
17327 17962 17713
17675 18355 16611
17394 17510 18342
18328 17328 17499
17978 17650 17385
16274 17239 19182
17253 17997 17963
18406 17327 17487
17260 17730 18093
18384 17219 17533
17974 17036 18191
16453 17225 19245
16810 16889 19324
17339 18475 16827
18476 17016 17617
17298 16890 18965
16647 17861 18550
16653 18390 17450
17454 18343 17010
16987 16834 19179
16341 18465 17765
17300 18116 17364
17147 18713 16874
17474 18168 17054
17241 17002 18710
16968 18264 17583
17075 16364 19354
18321 17358 17316
17935 18037 16685
16839 18579 17336
17010 16335 19403
17772 17910 17410
16782 16724 19413
16661 16485 19571
17564 18408 16723
17312 18182 17318
17346 17841 17783
17213 18491 17125
17157 17088 18897
16709 16557 19480
18602 17037 17490
17284 17512 18333
16605 16678 19501
16028 18081 18703
16948 17102 18955
17244 18685 16754
16529 18314 17886
17717 16972 18515
16893 16680 19335
17230 18587 16984
17956 17088 18026
17588 18031 17278
17439 18563 16628
16631 18273 17896
17739 18373 16513
16447 17051 19283
17826 17271 18356
17145 17258 18727
18071 17480 17667
18128 17819 16791
18570 17122 17423
16512 18768 17294
16667 18174 18112
17842 17904 17213
17147 18713 16874
16900 18803 16855
17231 18541 17032
16889 16703 19466
16873 18337 17487
15943 18341 18251
